values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04885542906108459,-0.029054963887868775,0.10062431142122659
0,1,0,0,0,-0.048788101358795445,-0.029097808789325497,0.10107112253641817
0,2,0,0,0,-0.04872689435671441,-0.029042722487452564,0.10116293303953972
0,3,0,0,0,-0.048757497857754926,-0.02919573999265516,0.1006426735218509
0,4,0,0,0,-0.048659566654425265,-0.029042722487452564,0.10083853592851022
0,5,0,0,0,-0.04876361855796303,-0.028993756885787737,0.10057534581956176
0,6,0,0,0,-0.048775859958379235,-0.02879177377892031,0.1006304321214347
0,7,0,0,0,-0.04882482556004407,-0.028724446076631167,0.10056922511935365
0,8,0,0,0,-0.0487207736565063,-0.028999877585995835,0.10056310441914555
0,9,0,0,0,-0.0487207736565063,-0.028999877585995835,0.10056310441914555
0,10,0,0,0,-0.04880646345941976,-0.028828497980168934,0.10074060472518057
0,11,0,0,0,-0.04898396376545477,-0.029299791896192924,0.10051413881748072
0,12,0,0,0,-0.048947239564206144,-0.02869384257559065,0.1004835353164402
0,13,0,0,0,-0.048690170155465784,-0.02901823968662015,0.10078957032684539
0,14,0,0,0,-0.04895336026441425,-0.029244705594319992,0.10043456971477538
0,15,0,0,0,-0.04880646345941976,-0.02906720528828498,0.10069775982372384
0,16,0,0,0,-0.04882482556004407,-0.02913453299057412,0.10042844901456727
0,17,0,0,0,-0.04896560166483045,-0.029012118986412046,0.10068551842330761
0,18,0,0,0,-0.048818704859835964,-0.028975394785163422,0.10041620761415107
0,19,0,0,0,-0.048788101358795445,-0.02912841229036602,0.10078344962663728
0,20,0,0,0,-0.04899008446566287,-0.029110050189741703,0.10041008691394296
0,21,0,0,0,-0.04898396376545477,-0.029061084588076873,0.10055086301872936
0,22,0,0,0,-0.04873913575713061,-0.0289325498837067,0.10070388052393194
0,23,0,0,0,-0.04873913575713061,-0.0289325498837067,0.10049577671685642
0,24,0,0,0,-0.049045170767535805,-0.029079446688701188,0.10049577671685642
0,25,0,0,0,-0.048898273962541317,-0.028816256579752723,0.1004774146162321
0,26,0,0,0,-0.04879422205900355,-0.028901946382666178,0.10069163912351572
0,27,0,0,0,-0.04880034275921165,-0.029097808789325497,0.10039172481331864
0,28,0,0,0,-0.04857387685151181,-0.02896927408495532,0.1004774146162321
0,29,0,0,0,-0.04873913575713061,-0.028804015179336517,0.10037336271269433
0,30,0,0,0,-0.048971722365038564,-0.028993756885787737,0.10058146651976987
0,31,0,0,0,-0.04886154976129269,-0.028871342881625656,0.10053862161831313
0,32,0,0,0,-0.04873913575713061,-0.02934875749785775,0.10030603501040518
0,33,0,0,0,-0.04882482556004407,-0.029012118986412046,0.10054474231852124
0,34,0,0,0,-0.04902068796670339,-0.02917737789203085,0.10052025951768881
0,35,0,0,0,-0.048702411555881994,-0.029073325988493083,0.10025094870853227
0,36,0,0,0,-0.04899008446566287,-0.029330395397233443,0.1002999143101971
0,37,0,0,0,-0.048886032562125106,-0.02912229159015791,0.10045293181539967
0,38,0,0,0,-0.0487146529562982,-0.028871342881625656,0.10056922511935365
0,39,0,0,0,-0.0487146529562982,-0.028871342881625656,0.10056922511935365
0,40,0,0,0,-0.0487085322560901,-0.029012118986412046,0.10041008691394296
0,41,0,0,0,-0.04884318766066838,-0.029116170889949812,0.10050801811727261
0,42,0,0,0,-0.0487207736565063,-0.028883584282041862,0.1007956910270535
0,43,0,0,0,-0.048886032562125106,-0.028944791284122907,0.1004896560166483
0,44,0,0,0,-0.048886032562125106,-0.02917737789203085,0.10085077732892642
0,45,0,0,0,-0.04886154976129269,-0.029091688089117395,0.10036112131227812
0,46,0,0,0,-0.04875137715754682,-0.028981515485371527,0.10052638021789692
0,47,0,0,0,-0.04881258415962786,-0.02879789447912841,0.10028767290978088
0,48,0,0,0,-0.04878198065858734,-0.028718325376423066,0.1006304321214347
0,49,0,0,0,-0.04876361855796303,-0.02888970498224997,0.10045905251560779
0,50,0,0,0,-0.04869629085567389,-0.02898763618557963,0.10054474231852124
0,51,0,0,0,-0.04889215326233321,-0.029005998286203944,0.1006304321214347
0,52,0,0,0,-0.04889215326233321,-0.029005998286203944,0.10052638021789692
0,53,0,0,0,-0.048928877463581835,-0.028901946382666178,0.10052638021789692
0,54,0,0,0,-0.04874525645733872,-0.02869384257559065,0.10084465662871833
0,55,0,0,0,-0.04929611947606806,-0.028846860080793242,0.10052638021789692
0,56,0,0,0,-0.04893499816378994,-0.029012118986412046,0.10059982862039418
0,57,0,0,0,-0.048886032562125106,-0.02916513649161464,0.10041008691394296
0,58,0,0,0,-0.049100257069408744,-0.029183498592238954,0.10059370792018607
0,59,0,0,0,-0.04878198065858734,-0.029061084588076873,0.10062431142122659
0,60,0,0,0,-0.04881258415962786,-0.029030481087036358,0.10069775982372384
0,61,0,0,0,-0.04894111886399804,-0.0289325498837067,0.10065491492226711
0,62,0,0,0,-0.04881258415962786,-0.02881013587954462,0.10070388052393194
0,63,0,0,0,-0.04873301505692251,-0.028736687477047374,0.10058146651976987
0,64,0,0,0,-0.04859835965234423,-0.028852980781001347,0.10056922511935365
0,65,0,0,0,-0.0488737911617089,-0.028975394785163422,0.10044681111519158
0,66,0,0,0,-0.04882482556004407,-0.028816256579752723,0.10039784551352675
0,67,0,0,0,-0.04880034275921165,-0.02885910148120945,0.10038560411311055
0,68,0,0,0,-0.04723344350593708,-0.02885910148120945,0.10055698371893744
0,69,0,0,0,-0.048457583547557845,-0.02885910148120945,0.10055698371893744
0,70,0,0,0,-0.04881258415962786,-0.02901823968662015,0.10052025951768881
0,71,0,0,0,-0.04880034275921165,-0.028736687477047374,0.10049577671685642
0,72,0,0,0,-0.04889215326233321,-0.02892030848329049,0.10047129391602398
0,73,0,0,0,-0.04889215326233321,-0.02903660178724446,0.10051413881748072
0,74,0,0,0,-0.0487085322560901,-0.02892642918349859,0.10052025951768881
