values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008715877096339822,-0.01786632390745501,0.08606928632635573
0,1,0,0,0,-0.008495531888848084,-0.017805116905373973,0.08594687232219365
0,2,0,0,0,-0.008495531888848084,-0.017805116905373973,0.08594687232219365
0,3,0,0,0,-0.00858734239196964,-0.017970375810992777,0.08609988982739626
0,4,0,0,0,-0.00826294528094014,-0.017976496511200882,0.08635083853592851
0,5,0,0,0,-0.00826294528094014,-0.017976496511200882,0.08635083853592851
0,6,0,0,0,-0.008550618190721018,-0.01783572040641449,0.08603256212510711
0,7,0,0,0,-0.008581221691761537,-0.018031582813073814,0.08603868282531521
0,8,0,0,0,-0.008581221691761537,-0.018031582813073814,0.08603868282531521
0,9,0,0,0,-0.008770963398212756,-0.017737789203084834,0.08595911372260986
0,10,0,0,0,-0.008483290488431878,-0.01783572040641449,0.0861855796303097
0,11,0,0,0,-0.008483290488431878,-0.01783572040641449,0.0861855796303097
0,12,0,0,0,-0.008575100991553434,-0.01805606561390623,0.08627739013343126
0,13,0,0,0,-0.008489411188639981,-0.01775003060350104,0.08651609744154731
0,14,0,0,0,-0.008489411188639981,-0.01775003060350104,0.08651609744154731
0,15,0,0,0,-0.008501652589056188,-0.017854082507038804,0.08594687232219365
0,16,0,0,0,-0.008422083486350838,-0.018031582813073814,0.08611825192802056
0,17,0,0,0,-0.008422083486350838,-0.018031582813073814,0.08611825192802056
0,18,0,0,0,-0.008446566287183254,-0.01786020320724691,0.0860203207246909
0,19,0,0,0,-0.00858734239196964,-0.01795813441057657,0.0860080793242747
0,20,0,0,0,-0.00858734239196964,-0.018245807320357448,0.08595911372260986
0,21,0,0,0,-0.008556738890929122,-0.018245807320357448,0.08595911372260986
0,22,0,0,0,-0.008471049088015669,-0.01811727261598727,0.08635695923613661
0,23,0,0,0,-0.008501652589056188,-0.01808666911494675,0.08622230383155834
0,24,0,0,0,-0.008501652589056188,-0.01808666911494675,0.08622230383155834
0,25,0,0,0,-0.008562859591137225,-0.01792753090953605,0.08631411433467989
0,26,0,0,0,-0.008434324886767045,-0.01786020320724691,0.08625290733259885
0,27,0,0,0,-0.008434324886767045,-0.01786020320724691,0.08625290733259885
0,28,0,0,0,-0.008721997796547925,-0.017964255110784675,0.0863324764353042
0,29,0,0,0,-0.00844044558697515,-0.018049944913698126,0.08605704492593953
0,30,0,0,0,-0.00844044558697515,-0.018049944913698126,0.08605704492593953
0,31,0,0,0,-0.008446566287183254,-0.017945893010160363,0.08611825192802056
0,32,0,0,0,-0.008605704492593954,-0.0180071000122414,0.08583057901823968
0,33,0,0,0,-0.008605704492593954,-0.0180071000122414,0.08583057901823968
0,34,0,0,0,-0.008526135389888603,-0.017847961806830702,0.08652833884196352
0,35,0,0,0,-0.008403721385726527,-0.01783572040641449,0.08617333822989351
0,36,0,0,0,-0.008403721385726527,-0.01783572040641449,0.08617333822989351
0,37,0,0,0,-0.00844044558697515,-0.017743909903292936,0.08630799363447178
0,38,0,0,0,-0.008452686987391357,-0.017762272003917248,0.08607540702656384
0,39,0,0,0,-0.008703635695923613,-0.017994858611825194,0.08625902803280695
0,40,0,0,0,-0.008703635695923613,-0.017994858611825194,0.08625902803280695
0,41,0,0,0,-0.008477169788223774,-0.01787856530787122,0.08594687232219365
0,42,0,0,0,-0.0085200146896805,-0.017768392704125353,0.08627126943322316
0,43,0,0,0,-0.0085200146896805,-0.017768392704125353,0.08627126943322316
0,44,0,0,0,-0.008593463092177745,-0.017847961806830702,0.08633859713551231
0,45,0,0,0,-0.008366997184477904,-0.01813563471661158,0.08615497612926919
0,46,0,0,0,-0.008366997184477904,-0.01813563471661158,0.08615497612926919
0,47,0,0,0,-0.00877708409842086,-0.017768392704125353,0.08629575223405558
0,48,0,0,0,-0.00858734239196964,-0.017774513404333454,0.08611825192802056
0,49,0,0,0,-0.00858734239196964,-0.017774513404333454,0.08611825192802056
0,50,0,0,0,-0.008471049088015669,-0.017768392704125353,0.08628351083363936
0,51,0,0,0,-0.00858734239196964,-0.017970375810992777,0.08627126943322316
0,52,0,0,0,-0.00858734239196964,-0.017970375810992777,0.08627126943322316
0,53,0,0,0,-0.0085200146896805,-0.017854082507038804,0.0861672175296854
0,54,0,0,0,-0.008715877096339822,-0.017841841106622597,0.08621618313135022
0,55,0,0,0,-0.008715877096339822,-0.017841841106622597,0.08621618313135022
0,56,0,0,0,-0.008679152895091198,-0.018031582813073814,0.08624066593218263
0,57,0,0,0,-0.008477169788223774,-0.01798873791161709,0.08643040763863385
0,58,0,0,0,-0.008477169788223774,-0.01798873791161709,0.08643040763863385
0,59,0,0,0,-0.008581221691761537,-0.018000979312033295,0.08640592483780143
0,60,0,0,0,-0.008624066593218264,-0.017939772309952258,0.08617945893010161
0,61,0,0,0,-0.008654670094258783,-0.017945893010160363,0.08630187293426368
0,62,0,0,0,-0.008654670094258783,-0.017945893010160363,0.08630187293426368
0,63,0,0,0,-0.008415962786142735,-0.017890806708287427,0.08602644142489901
0,64,0,0,0,-0.008532256090096706,-0.017872444607663115,0.08581833761782348
0,65,0,0,0,-0.008532256090096706,-0.017872444607663115,0.08581833761782348
0,66,0,0,0,-0.008446566287183254,-0.017792875504957766,0.08617333822989351
0,67,0,0,0,-0.008556738890929122,-0.018000979312033295,0.08592238952136125
0,68,0,0,0,-0.008556738890929122,-0.018000979312033295,0.08592238952136125
0,69,0,0,0,-0.00845880768759946,-0.017939772309952258,0.08623454523197453
0,70,0,0,0,-0.00834251438364549,-0.017952013710368468,0.08624678663239074
0,71,0,0,0,-0.00834251438364549,-0.017952013710368468,0.08624678663239074
0,72,0,0,0,-0.008507773289264293,-0.017890806708287427,0.08611213122781246
0,73,0,0,0,-0.008336393683437384,-0.018196841718692618,0.08620394173093401
0,74,0,0,0,-0.008336393683437384,-0.018196841718692618,0.08620394173093401
