values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009199412412780023,-0.0077426857632513155,0.06541192312400539
0,1,0,0,0,-0.009199412412780023,-0.0077426857632513155,0.06541192312400539
0,2,0,0,0,-0.008666911494674991,-0.007577426857632514,0.06539356102338108
0,3,0,0,0,-0.008985187905496388,-0.007730444362835108,0.06519157791651366
0,4,0,0,0,-0.008985187905496388,-0.007730444362835108,0.06519157791651366
0,5,0,0,0,-0.009401395519647446,-0.007773289264291836,0.06533847472150814
0,6,0,0,0,-0.00919329171257192,-0.0077182029624189,0.06540580242379729
0,7,0,0,0,-0.00919329171257192,-0.0077182029624189,0.06537519892275676
0,8,0,0,0,-0.008985187905496388,-0.008122169176153753,0.06537519892275676
0,9,0,0,0,-0.008923980903415351,-0.007693720161586486,0.06532623332109193
0,10,0,0,0,-0.009058636307993634,-0.007767168564083732,0.06516097441547312
0,11,0,0,0,-0.009058636307993634,-0.007767168564083732,0.06516097441547312
0,12,0,0,0,-0.008887256702166727,-0.007779409964499939,0.06531399192067573
0,13,0,0,0,-0.00895458440445587,-0.007822254865956665,0.06548537152650263
0,14,0,0,0,-0.00895458440445587,-0.007822254865956665,0.06548537152650263
0,15,0,0,0,-0.00906475700820174,-0.007920186069286326,0.0652833884196352
0,16,0,0,0,-0.008991308605704493,-0.0076875994613783815,0.06541192312400539
0,17,0,0,0,-0.008991308605704493,-0.0076875994613783815,0.06541192312400539
0,18,0,0,0,-0.009156567511323295,-0.007871220467621495,0.06530787122046762
0,19,0,0,0,-0.009058636307993634,-0.007901823968662016,0.06537519892275676
0,20,0,0,0,-0.009058636307993634,-0.007901823968662016,0.06537519892275676
0,21,0,0,0,-0.0090035500061207,-0.007730444362835108,0.06523442281797037
0,22,0,0,0,-0.009009670706328804,-0.007810013465540458,0.0651181295140164
0,23,0,0,0,-0.009009670706328804,-0.007810013465540458,0.0651181295140164
0,24,0,0,0,-0.009095360509242258,-0.007889582568245807,0.06533847472150814
0,25,0,0,0,-0.009272860815277267,-0.007938548169910638,0.06541192312400539
0,26,0,0,0,-0.009272860815277267,-0.007938548169910638,0.06541192312400539
0,27,0,0,0,-0.009015791406536907,-0.007608030358673032,0.06533847472150814
0,28,0,0,0,-0.008911739502999142,-0.007712082262210797,0.065448647325254
0,29,0,0,0,-0.008911739502999142,-0.007712082262210797,0.065448647325254
0,30,0,0,0,-0.009095360509242258,-0.007791651364916147,0.06538131962296487
0,31,0,0,0,-0.008838291100501898,-0.007638633859713551,0.06551597502754315
0,32,0,0,0,-0.008966825804872078,-0.007895703268453912,0.06541804382421348
0,33,0,0,0,-0.008966825804872078,-0.007895703268453912,0.06541804382421348
0,34,0,0,0,-0.009119843310074673,-0.007577426857632514,0.06550373362712694
0,35,0,0,0,-0.009119843310074673,-0.007907944668870119,0.06530787122046762
0,36,0,0,0,-0.009119843310074673,-0.007907944668870119,0.06530787122046762
0,37,0,0,0,-0.009089239809034155,-0.007993634471783572,0.06520381931692985
0,38,0,0,0,-0.008966825804872078,-0.007791651364916147,0.06525890561880279
0,39,0,0,0,-0.008966825804872078,-0.007791651364916147,0.06525890561880279
0,40,0,0,0,-0.009034153507161219,-0.00779777206512425,0.0654364059248378
0,41,0,0,0,-0.009156567511323295,-0.007822254865956665,0.06547925082629454
0,42,0,0,0,-0.009156567511323295,-0.007822254865956665,0.06547925082629454
0,43,0,0,0,-0.00905251560778553,-0.0076692373607540705,0.06536907822254866
0,44,0,0,0,-0.00913208471049088,-0.00800587587219978,0.065271147019219
0,45,0,0,0,-0.00913208471049088,-0.00800587587219978,0.065271147019219
0,46,0,0,0,-0.00913208471049088,-0.007491737054719059,0.06568123393316196
0,47,0,0,0,-0.00895458440445587,-0.00779777206512425,0.06529562982005141
0,48,0,0,0,-0.00895458440445587,-0.00779777206512425,0.06529562982005141
0,49,0,0,0,-0.008905618802791039,-0.007810013465540458,0.06539356102338108
0,50,0,0,0,-0.009058636307993634,-0.007608030358673032,0.06519157791651366
0,51,0,0,0,-0.009058636307993634,-0.009174929611947606,0.06543028522462971
0,52,0,0,0,-0.00919329171257192,-0.007895703268453912,0.06543028522462971
0,53,0,0,0,-0.008887256702166727,-0.007907944668870119,0.06521606071734606
0,54,0,0,0,-0.008832170400293795,-0.007877341167829599,0.06536295752234056
0,55,0,0,0,-0.008832170400293795,-0.007877341167829599,0.06536295752234056
0,56,0,0,0,-0.00905251560778553,-0.0076692373607540705,0.06552209572775125
0,57,0,0,0,-0.009266740115069163,-0.007822254865956665,0.06529562982005141
0,58,0,0,0,-0.009266740115069163,-0.007822254865956665,0.06529562982005141
0,59,0,0,0,-0.009034153507161219,-0.0077426857632513155,0.06541192312400539
0,60,0,0,0,-0.0090035500061207,-0.007938548169910638,0.06555269922879178
0,61,0,0,0,-0.0090035500061207,-0.007938548169910638,0.06555269922879178
0,62,0,0,0,-0.008850532500918105,-0.008042600073448402,0.0652772677194271
0,63,0,0,0,-0.008844411800710002,-0.0078038927653323546,0.0654425266250459
0,64,0,0,0,-0.008844411800710002,-0.0078038927653323546,0.0654425266250459
0,65,0,0,0,-0.008813808299669481,-0.007920186069286326,0.06520994001713795
0,66,0,0,0,-0.008923980903415351,-0.007748806463459419,0.06505080181172726
0,67,0,0,0,-0.008923980903415351,-0.007748806463459419,0.06505080181172726
0,68,0,0,0,-0.009095360509242258,-0.007858979067205289,0.06525278491859468
0,69,0,0,0,-0.008911739502999142,-0.0077243236626270044,0.06548537152650263
0,70,0,0,0,-0.008911739502999142,-0.0077243236626270044,0.06548537152650263
0,71,0,0,0,-0.009162688211531399,-0.007938548169910638,0.06555881992899988
0,72,0,0,0,-0.009119843310074673,-0.007773289264291836,0.06549149222671073
0,73,0,0,0,-0.009119843310074673,-0.007773289264291836,0.065448647325254
0,74,0,0,0,-0.009034153507161219,-0.007840616966580977,0.065448647325254
