values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030750397845513526,-0.0020810380707552943,0.08017505202595177
0,1,0,0,0,-0.030713673644264906,-0.0023319867792875506,0.0802362590280328
0,2,0,0,0,-0.030523931937813685,-0.0015118129514016404,0.07999143101970865
0,3,0,0,0,-0.030934018851756638,-0.0021483657730444364,0.08029746603011384
0,4,0,0,0,-0.030799363447178357,-0.002019831068674256,0.08025462112865712
0,5,0,0,0,-0.03092789815154854,-0.002221814175541682,0.08024850042844901
0,6,0,0,0,-0.030750397845513526,-0.0021789692740849555,0.0802301383278247
0,7,0,0,0,-0.03056677683927041,-0.0019769861672175298,0.08002203452074917
0,8,0,0,0,-0.030732035744889214,-0.002001468968049945,0.0802362590280328
0,9,0,0,0,-0.030732035744889214,-0.002001468968049945,0.0802362590280328
0,10,0,0,0,-0.030817725547802672,-0.0019157791651364918,0.08049944913698127
0,11,0,0,0,-0.03069531154364059,-0.002032072469090464,0.08005875872199779
0,12,0,0,0,-0.03056677683927041,-0.002007589668258049,0.08005263802178969
0,13,0,0,0,-0.03064022524176766,-0.0020810380707552943,0.0800403966213735
0,14,0,0,0,-0.030542294038437993,-0.001964744766801322,0.08026074182886522
0,15,0,0,0,-0.030860570449259394,-0.0018668135634716612,0.07995470681846004
0,16,0,0,0,-0.03049944913698127,-0.001934141265760803,0.08022401762761659
0,17,0,0,0,-0.030823846248010774,-0.0019769861672175298,0.08002203452074917
0,18,0,0,0,-0.030683070143224384,-0.001670951156812339,0.08004651732158159
0,19,0,0,0,-0.030676949443016282,-0.001995348267841841,0.08008936222303832
0,20,0,0,0,-0.030634104541559553,-0.002099400171379606,0.07996694821887625
0,21,0,0,0,-0.03062798384135145,-0.00189741706451218,0.0800648794222059
0,22,0,0,0,-0.03062798384135145,-0.00189741706451218,0.0800648794222059
0,23,0,0,0,-0.030713673644264906,-0.001995348267841841,0.08014444852491125
0,24,0,0,0,-0.030713673644264906,-0.0021789692740849555,0.08026074182886522
0,25,0,0,0,-0.030676949443016282,-0.002093279471171502,0.08018729342636798
0,26,0,0,0,-0.030683070143224384,-0.002019831068674256,0.08018117272615988
0,27,0,0,0,-0.030799363447178357,-0.0021361243726282287,0.08032806953115437
0,28,0,0,0,-0.030664708042600075,-0.0018178479618068306,0.08010772432366263
0,29,0,0,0,-0.030750397845513526,-0.001970865467009426,0.0800648794222059
0,30,0,0,0,-0.03073815644509732,-0.0020443138695066714,0.08011384502387073
0,31,0,0,0,-0.03078712204676215,-0.00215448647325254,0.08057901823968662
0,32,0,0,0,-0.03094626025217285,-0.0018300893622230385,0.08026074182886522
0,33,0,0,0,-0.03064634594197576,-0.002130003672420125,0.08017505202595177
0,34,0,0,0,-0.03059125964010283,-0.002160607173460644,0.07999755171991677
0,35,0,0,0,-0.03087893254988371,-0.002099400171379606,0.07999755171991677
0,36,0,0,0,-0.03087893254988371,-0.0020626759701309833,0.08002203452074917
0,37,0,0,0,-0.030683070143224384,-0.0020626759701309833,0.08002203452074917
0,38,0,0,0,-0.030781001346554045,-0.002001468968049945,0.08007712082262211
0,39,0,0,0,-0.03087893254988371,-0.0019769861672175298,0.08016281062553557
0,40,0,0,0,-0.030603501040519038,-0.002374831680744277,0.08030970743053005
0,41,0,0,0,-0.030713673644264906,-0.0019892275676337374,0.07997918961929244
0,42,0,0,0,-0.03068919084343249,-0.0019463826661770107,0.08000367242012486
0,43,0,0,0,-0.030750397845513526,-0.0019218998653445954,0.07996694821887625
0,44,0,0,0,-0.030664708042600075,-0.002387073081160485,0.08011996572407884
0,45,0,0,0,-0.03065858734239197,-0.002221814175541682,0.08026074182886522
0,46,0,0,0,-0.030713673644264906,-0.0018851756640959727,0.08050556983718937
0,47,0,0,0,-0.030768759946137834,-0.001903537764720284,0.08005875872199779
0,48,0,0,0,-0.030548414738646102,-0.002130003672420125,0.08002815522095727
0,49,0,0,0,-0.030848329048843187,-0.0019892275676337374,0.07983229281429796
0,50,0,0,0,-0.03062798384135145,-0.0023258660790794468,0.08027298322928142
0,51,0,0,0,-0.03065858734239197,-0.0021177622720039172,0.08011996572407884
0,52,0,0,0,-0.03065858734239197,-0.0021177622720039172,0.08011996572407884
0,53,0,0,0,-0.030523931937813685,-0.002191210674501163,0.07999143101970865
0,54,0,0,0,-0.03079324274697025,-0.0021177622720039172,0.08025462112865712
0,55,0,0,0,-0.030572897539478516,-0.002319745378871343,0.080071000122414
0,56,0,0,0,-0.030774880646345943,-0.002276900477414616,0.08022401762761659
0,57,0,0,0,-0.030817725547802672,-0.0020687966703390867,0.08015668992532746
0,58,0,0,0,-0.03082996694821888,-0.0018851756640959727,0.08011384502387073
0,59,0,0,0,-0.030707552944056797,-0.00202595176888236,0.08019953482678419
0,60,0,0,0,-0.03079324274697025,-0.002019831068674256,0.08026686252907332
0,61,0,0,0,-0.03079324274697025,-0.002160607173460644,0.08032806953115437
0,62,0,0,0,-0.030725915044681112,-0.002166727873668748,0.08024850042844901
0,63,0,0,0,-0.030579018239686624,-0.002130003672420125,0.08011996572407884
0,64,0,0,0,-0.030860570449259394,-0.0022095727751254746,0.0802178969274085
0,65,0,0,0,-0.03065858734239197,-0.0018239686620149347,0.08007712082262211
0,66,0,0,0,-0.030817725547802672,-0.002319745378871343,0.08044436283510834
0,67,0,0,0,-0.030817725547802672,-0.002319745378871343,0.08044436283510834
0,68,0,0,0,-0.030664708042600075,-0.002001468968049945,0.08019953482678419
0,69,0,0,0,-0.030756518545721628,-0.002087158770963398,0.0800403966213735
0,70,0,0,0,-0.030683070143224384,-0.0021177622720039172,0.08016281062553557
0,71,0,0,0,-0.030817725547802672,-0.002007589668258049,0.08002203452074917
0,72,0,0,0,-0.03065858734239197,-0.001940261965968907,0.08018729342636798
0,73,0,0,0,-0.03064022524176766,-0.0017933651609744155,0.08002815522095727
