values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029416085200146897,-0.00292569469947362,0.097582323417799
0,1,0,0,0,-0.029569102705349494,-0.0032133676092544984,0.09784551352674746
0,2,0,0,0,-0.02930591259640103,-0.002895091198433101,0.09786387562737177
0,3,0,0,0,-0.02930591259640103,-0.002895091198433101,0.09786387562737177
0,4,0,0,0,-0.029287550495776714,-0.0032929367119598485,0.09763740971967193
0,5,0,0,0,-0.029495654302852246,-0.0032133676092544984,0.09761904761904762
0,6,0,0,0,-0.029495654302852246,-0.0032133676092544984,0.09761904761904762
0,7,0,0,0,-0.029244705594319992,-0.0033541437140408867,0.09764965112008814
0,8,0,0,0,-0.029318153996817236,-0.0032929367119598485,0.09768025462112866
0,9,0,0,0,-0.029318153996817236,-0.0032929367119598485,0.09768025462112866
0,10,0,0,0,-0.02921410209327947,-0.0030664708042600075,0.0975884441180071
0,11,0,0,0,-0.029514016403476555,-0.003164402007589668,0.09767413392092056
0,12,0,0,0,-0.029514016403476555,-0.003164402007589668,0.09767413392092056
0,13,0,0,0,-0.02953237850410087,-0.0030052638021789693,0.09772922022279348
0,14,0,0,0,-0.029428326600563104,-0.003335781613416575,0.09778430652466642
0,15,0,0,0,-0.029428326600563104,-0.003335781613416575,0.09778430652466642
0,16,0,0,0,-0.029428326600563104,-0.0032990574121679523,0.09755784061696658
0,17,0,0,0,-0.029562982005141385,-0.0032317297098788103,0.0977414616232097
0,18,0,0,0,-0.029562982005141385,-0.0032317297098788103,0.0977414616232097
0,19,0,0,0,-0.029232464193903785,-0.0032500918105031217,0.09769861672175298
0,20,0,0,0,-0.029275309095360507,-0.0030236259028032808,0.09761904761904762
0,21,0,0,0,-0.029275309095360507,-0.004590525156077855,0.09779042722487452
0,22,0,0,0,-0.029575223405557592,-0.0031460399069653568,0.09779042722487452
0,23,0,0,0,-0.029342636797649653,-0.0032745746113355366,0.09793732402986902
0,24,0,0,0,-0.02948341290243604,-0.0033969886154976126,0.09757008201738279
0,25,0,0,0,-0.02948341290243604,-0.0033969886154976126,0.09757008201738279
0,26,0,0,0,-0.029409964499938795,-0.0030848329048843185,0.09768025462112866
0,27,0,0,0,-0.029293671195984822,-0.0029991431019708655,0.09753335781613418
0,28,0,0,0,-0.029293671195984822,-0.0029991431019708655,0.09753335781613418
0,29,0,0,0,-0.02943444730077121,-0.0031827641082139797,0.0975945648182152
0,30,0,0,0,-0.029556861304933284,-0.003164402007589668,0.09772922022279348
0,31,0,0,0,-0.029556861304933284,-0.003164402007589668,0.09772922022279348
0,32,0,0,0,-0.029244705594319992,-0.0031766434080058763,0.09769861672175298
0,33,0,0,0,-0.02944056800097931,-0.003219488309462602,0.09789447912841229
0,34,0,0,0,-0.02944056800097931,-0.003219488309462602,0.09789447912841229
0,35,0,0,0,-0.02943444730077121,-0.0031215571061329415,0.09782715142612315
0,36,0,0,0,-0.02935487819806586,-0.003207246909046395,0.09766189252050435
0,37,0,0,0,-0.02935487819806586,-0.003207246909046395,0.09766189252050435
0,38,0,0,0,-0.029520137103684663,-0.0031215571061329415,0.0977353409230016
0,39,0,0,0,-0.029520137103684663,-0.003225609009670706,0.097759823723834
0,40,0,0,0,-0.029520137103684663,-0.003225609009670706,0.097759823723834
0,41,0,0,0,-0.029373240298690168,-0.003133798506549149,0.09769249602154487
0,42,0,0,0,-0.02935487819806586,-0.0031705227077977725,0.09779654792508263
0,43,0,0,0,-0.02935487819806586,-0.0030236259028032808,0.09799853103195005
0,44,0,0,0,-0.02948341290243604,-0.0030236259028032808,0.09799853103195005
0,45,0,0,0,-0.02948341290243604,-0.0032133676092544984,0.0979312033296609
0,46,0,0,0,-0.02930591259640103,-0.002852246296976374,0.09766189252050435
0,47,0,0,0,-0.02930591259640103,-0.002852246296976374,0.09766189252050435
0,48,0,0,0,-0.02948341290243604,-0.0030603501040519033,0.09789447912841229
0,49,0,0,0,-0.029538499204308972,-0.0033908679152895088,0.09777818582445832
0,50,0,0,0,-0.029538499204308972,-0.0033908679152895088,0.09777818582445832
0,51,0,0,0,-0.02944668870118742,-0.0032500918105031217,0.09760680621863141
0,52,0,0,0,-0.02930591259640103,-0.003305178112376056,0.0979250826294528
0,53,0,0,0,-0.02930591259640103,-0.003305178112376056,0.0979250826294528
0,54,0,0,0,-0.029275309095360507,-0.003341902313624678,0.09782715142612315
0,55,0,0,0,-0.029538499204308972,-0.0030236259028032808,0.09764965112008814
0,56,0,0,0,-0.029538499204308972,-0.0030236259028032808,0.09764965112008814
0,57,0,0,0,-0.02930591259640103,-0.003225609009670706,0.09772309952258539
0,58,0,0,0,-0.029477292202227934,-0.0031276778063410457,0.09769249602154487
0,59,0,0,0,-0.029477292202227934,-0.0031276778063410457,0.09769249602154487
0,60,0,0,0,-0.02940384379973069,-0.0029991431019708655,0.09766801322071245
0,61,0,0,0,-0.02940384379973069,-0.003109315705716734,0.09751499571550985
0,62,0,0,0,-0.02940384379973069,-0.003109315705716734,0.09751499571550985
0,63,0,0,0,-0.029556861304933284,-0.0028400048965601665,0.09779654792508263
0,64,0,0,0,-0.02939160239931448,-0.003207246909046395,0.0977537030236259
0,65,0,0,0,-0.02935487819806586,-0.003225609009670706,0.09771085812216918
0,66,0,0,0,-0.02935487819806586,-0.003225609009670706,0.09771085812216918
0,67,0,0,0,-0.02939772309952259,-0.0028767290978087895,0.09779654792508263
0,68,0,0,0,-0.029538499204308972,-0.0030603501040519033,0.09795568613049332
0,69,0,0,0,-0.029538499204308972,-0.0030603501040519033,0.09795568613049332
0,70,0,0,0,-0.029275309095360507,-0.003201126208838291,0.09785775492716367
0,71,0,0,0,-0.029379360998898273,-0.0030970743053005266,0.09810870363569593
0,72,0,0,0,-0.029379360998898273,-0.0030970743053005266,0.09810870363569593
0,73,0,0,0,-0.029428326600563104,-0.0035132819194515852,0.09813930713673644
