values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.042759211653813196,-0.03637532133676093,0.05976863753213367
0,1,0,0,0,-0.042759211653813196,-0.03637532133676093,0.05976863753213367
0,2,0,0,0,-0.04255110784673767,-0.03647937324029869,0.05971967193046884
0,3,0,0,0,-0.042759211653813196,-0.03660178724446077,0.05987881013587955
0,4,0,0,0,-0.042759211653813196,-0.03660178724446077,0.05987881013587955
0,5,0,0,0,-0.04263679764965112,-0.03659566654425266,0.060068551842330765
0,6,0,0,0,-0.04277757375443751,-0.03624066593218264,0.05971967193046884
0,7,0,0,0,-0.04277757375443751,-0.03624066593218264,0.05971967193046884
0,8,0,0,0,-0.04263067694944302,-0.03658954584404456,0.05946260252172848
0,9,0,0,0,-0.04264291834985922,-0.03619782103072591,0.059682947729220226
0,10,0,0,0,-0.04264291834985922,-0.03619782103072591,0.059682947729220226
0,11,0,0,0,-0.04250214224507284,-0.036418166238217656,0.059744154731301256
0,12,0,0,0,-0.04262455624923491,-0.036632390745501286,0.0597992410331742
0,13,0,0,0,-0.04254498714652956,-0.03644876973925817,0.05975027543150937
0,14,0,0,0,-0.04254498714652956,-0.03644876973925817,0.05975027543150937
0,15,0,0,0,-0.04263067694944302,-0.036497735340923,0.059823723834006616
0,16,0,0,0,-0.042532745746113355,-0.036320235034887995,0.05962786142734729
0,17,0,0,0,-0.042532745746113355,-0.036320235034887995,0.05962786142734729
0,18,0,0,0,-0.042606194148610596,-0.036650752846125595,0.059676827029012114
0,19,0,0,0,-0.04275309095360509,-0.03639980413759334,0.05983596523442282
0,20,0,0,0,-0.04275309095360509,-0.03639980413759334,0.05983596523442282
0,21,0,0,0,-0.04250214224507284,-0.03655894234300404,0.0598053617333823
0,22,0,0,0,-0.04259395274819439,-0.03666911494674991,0.05950544742318521
0,23,0,0,0,-0.04259395274819439,-0.03666911494674991,0.05950544742318521
0,24,0,0,0,-0.04248378014444852,-0.03638756273717713,0.05973191333088505
0,25,0,0,0,-0.042924470559432,-0.03643040763863386,0.059676827029012114
0,26,0,0,0,-0.042924470559432,-0.03643040763863386,0.059676827029012114
0,27,0,0,0,-0.042618435549026806,-0.03639980413759334,0.0596401028277635
0,28,0,0,0,-0.042563349247153874,-0.036424286938425754,0.05970743053005264
0,29,0,0,0,-0.042563349247153874,-0.036424286938425754,0.05970743053005264
0,30,0,0,0,-0.04261231484881871,-0.036418166238217656,0.05977475823234178
0,31,0,0,0,-0.04256946994736198,-0.036552821642795934,0.05979312033296609
0,32,0,0,0,-0.04256946994736198,-0.036552821642795934,0.05979312033296609
0,33,0,0,0,-0.04258171134777818,-0.03636920063655282,0.059670706328804016
0,34,0,0,0,-0.04252662504590525,-0.036424286938425754,0.05994001713796058
0,35,0,0,0,-0.042661280450483535,-0.03643040763863386,0.0597992410331742
0,36,0,0,0,-0.042661280450483535,-0.03643040763863386,0.0597992410331742
0,37,0,0,0,-0.04263679764965112,-0.03643040763863386,0.05947484392214469
0,38,0,0,0,-0.042575590647570084,-0.03625290733259885,0.059542171624433836
0,39,0,0,0,-0.042575590647570084,-0.03625290733259885,0.059542171624433836
0,40,0,0,0,-0.04278369445464561,-0.03660790794466887,0.05970130982984453
0,41,0,0,0,-0.042520504345697145,-0.03629575223405558,0.059817603133798504
0,42,0,0,0,-0.042520504345697145,-0.03629575223405558,0.059817603133798504
0,43,0,0,0,-0.04255110784673767,-0.036705839147998534,0.05992165503733628
0,44,0,0,0,-0.0426000734484025,-0.03629575223405558,0.059884930836087646
0,45,0,0,0,-0.0426000734484025,-0.03629575223405558,0.059884930836087646
0,46,0,0,0,-0.04269800465173216,-0.03648549394050679,0.05966458562859591
0,47,0,0,0,-0.042520504345697145,-0.03636920063655282,0.05957889582568245
0,48,0,0,0,-0.042520504345697145,-0.03636920063655282,0.05957889582568245
0,49,0,0,0,-0.042447055943199904,-0.03645489043946627,0.059689068429428324
0,50,0,0,0,-0.0427653323540213,-0.036638511445709385,0.05983596523442282
0,51,0,0,0,-0.0427653323540213,-0.036638511445709385,0.05983596523442282
0,52,0,0,0,-0.042661280450483535,-0.03636920063655282,0.06004406904149835
0,53,0,0,0,-0.04262455624923491,-0.036552821642795934,0.05956665442526625
0,54,0,0,0,-0.04262455624923491,-0.036552821642795934,0.05956665442526625
0,55,0,0,0,-0.042820418655894234,-0.03658342514383646,0.05966458562859591
0,56,0,0,0,-0.04264291834985922,-0.03644876973925817,0.059529930224017626
0,57,0,0,0,-0.04236748684049455,-0.03639980413759334,0.05971967193046884
0,58,0,0,0,-0.04236748684049455,-0.03639980413759334,0.05971967193046884
0,59,0,0,0,-0.04259395274819439,-0.03637532133676093,0.059487085322560904
0,60,0,0,0,-0.04245929734361611,-0.03646101113967438,0.05970743053005264
0,61,0,0,0,-0.04245929734361611,-0.03646101113967438,0.05970743053005264
0,62,0,0,0,-0.04266740115069164,-0.03644876973925817,0.05984820663483903
0,63,0,0,0,-0.04261231484881871,-0.03648549394050679,0.05948096462235279
0,64,0,0,0,-0.04261231484881871,-0.03648549394050679,0.05948096462235279
0,65,0,0,0,-0.042422573142367484,-0.036393683437385235,0.05954829232464194
0,66,0,0,0,-0.04273472885298078,-0.03646713183988248,0.059689068429428324
0,67,0,0,0,-0.04273472885298078,-0.03646713183988248,0.059689068429428324
0,68,0,0,0,-0.04285714285714286,-0.03661402864487697,0.05962786142734729
0,69,0,0,0,-0.042759211653813196,-0.036546700942587836,0.05959113722609867
0,70,0,0,0,-0.042759211653813196,-0.036546700942587836,0.05959113722609867
0,71,0,0,0,-0.04254498714652956,-0.036632390745501286,0.05960949932672298
0,72,0,0,0,-0.04266740115069164,-0.036412045538009544,0.05962174072713918
0,73,0,0,0,-0.04266740115069164,-0.036412045538009544,0.05962174072713918
0,74,0,0,0,-0.042716366752356474,-0.036412045538009544,0.05959113722609867
