values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03065858734239197,-0.025168319255722854,0.07682702901211899
0,1,0,0,0,-0.03049944913698127,-0.025547802668625292,0.07661892520504346
0,2,0,0,0,-0.03049944913698127,-0.025547802668625292,0.07661892520504346
0,3,0,0,0,-0.0307014322438487,-0.025211164157179583,0.07679030481087037
0,4,0,0,0,-0.030823846248010774,-0.025504957767168563,0.07707185702044314
0,5,0,0,0,-0.030768759946137834,-0.025315216060717342,0.07670461500795692
0,6,0,0,0,-0.030768759946137834,-0.025315216060717342,0.07670461500795692
0,7,0,0,0,-0.030909536050924225,-0.025296853960093034,0.07677194271024605
0,8,0,0,0,-0.03092789815154854,-0.025254009058636305,0.07666789080670829
0,9,0,0,0,-0.03092789815154854,-0.025254009058636305,0.07666789080670829
0,10,0,0,0,-0.03069531154364059,-0.0255661647692496,0.0765087526012976
0,11,0,0,0,-0.0307014322438487,-0.02551719916758477,0.07691883951524055
0,12,0,0,0,-0.0307014322438487,-0.02551719916758477,0.07691883951524055
0,13,0,0,0,-0.03074427714530542,-0.02518668135634717,0.07681478761170278
0,14,0,0,0,-0.030756518545721628,-0.025578406169665807,0.0766862529073326
0,15,0,0,0,-0.030756518545721628,-0.025578406169665807,0.0766862529073326
0,16,0,0,0,-0.03062798384135145,-0.02518056065613906,0.07676582201003794
0,17,0,0,0,-0.03060962174072714,-0.02517443995593096,0.07666789080670829
0,18,0,0,0,-0.03060962174072714,-0.02517443995593096,0.07666789080670829
0,19,0,0,0,-0.030511690537397478,-0.025254009058636305,0.07682090831191088
0,20,0,0,0,-0.03091565675113233,-0.025235646958011997,0.07677806341045415
0,21,0,0,0,-0.03091565675113233,-0.025235646958011997,0.07677806341045415
0,22,0,0,0,-0.03062798384135145,-0.02535806096217407,0.07682090831191088
0,23,0,0,0,-0.030621863141143346,-0.025217284857387685,0.07661892520504346
0,24,0,0,0,-0.030621863141143346,-0.025217284857387685,0.07661892520504346
0,25,0,0,0,-0.030719794344473007,-0.025149957155098546,0.07706573632023503
0,26,0,0,0,-0.030523931937813685,-0.025254009058636305,0.07678418411066226
0,27,0,0,0,-0.030805484147386458,-0.025125474354266132,0.07669237360754069
0,28,0,0,0,-0.030805484147386458,-0.025125474354266132,0.07669237360754069
0,29,0,0,0,-0.03065858734239197,-0.025168319255722854,0.07664340800587587
0,30,0,0,0,-0.030805484147386458,-0.025492716366752356,0.07661280450483535
0,31,0,0,0,-0.030805484147386458,-0.025492716366752356,0.07661280450483535
0,32,0,0,0,-0.030676949443016282,-0.025535561268209085,0.07691271881503245
0,33,0,0,0,-0.030572897539478516,-0.02543150936467132,0.07739625413147264
0,34,0,0,0,-0.030572897539478516,-0.02543150936467132,0.07739625413147264
0,35,0,0,0,-0.030572897539478516,-0.024911249846982494,0.07649039050067327
0,36,0,0,0,-0.03073815644509732,-0.025535561268209085,0.07675358060962174
0,37,0,0,0,-0.03073815644509732,-0.025535561268209085,0.07675358060962174
0,38,0,0,0,-0.03092789815154854,-0.02518668135634717,0.0768515118129514
0,39,0,0,0,-0.03046884563594075,-0.025039784551352674,0.07674133920920553
0,40,0,0,0,-0.03046884563594075,-0.025039784551352674,0.07674133920920553
0,41,0,0,0,-0.030756518545721628,-0.025278491859468722,0.0766740115069164
0,42,0,0,0,-0.03065246664218387,-0.025480474966336146,0.07692496021544865
0,43,0,0,0,-0.03065246664218387,-0.025480474966336146,0.07692496021544865
0,44,0,0,0,-0.030842208348635086,-0.025529440568000977,0.07653323540213
0,45,0,0,0,-0.03083608764842698,-0.02549883706696046,0.0766862529073326
0,46,0,0,0,-0.03083608764842698,-0.02549883706696046,0.0766862529073326
0,47,0,0,0,-0.030823846248010774,-0.02517443995593096,0.07659444240421104
0,48,0,0,0,-0.030474966336148858,-0.025149957155098546,0.07665564940629208
0,49,0,0,0,-0.030707552944056797,-0.025351940261965966,0.07664340800587587
0,50,0,0,0,-0.030707552944056797,-0.025351940261965966,0.07664340800587587
0,51,0,0,0,-0.030719794344473007,-0.02527237115926062,0.07671073570816501
0,52,0,0,0,-0.03069531154364059,-0.025302974660301136,0.07712694332231608
0,53,0,0,0,-0.03069531154364059,-0.025302974660301136,0.07712694332231608
0,54,0,0,0,-0.03056677683927041,-0.025156077855306647,0.07671073570816501
0,55,0,0,0,-0.03073815644509732,-0.025247888358428207,0.07656995960337862
0,56,0,0,0,-0.03073815644509732,-0.025247888358428207,0.07656995960337862
0,57,0,0,0,-0.03069531154364059,-0.025284612559676827,0.0768392704125352
0,58,0,0,0,-0.031087036356959235,-0.02522952625780389,0.07662504590525157
0,59,0,0,0,-0.031087036356959235,-0.02522952625780389,0.07662504590525157
0,60,0,0,0,-0.030676949443016282,-0.02522340555759579,0.07680866691149467
0,61,0,0,0,-0.030530052638021787,-0.02517443995593096,0.07646590769984087
0,62,0,0,0,-0.030530052638021787,-0.02517443995593096,0.07646590769984087
0,63,0,0,0,-0.03073815644509732,-0.025205043456971478,0.07645366629942466
0,64,0,0,0,-0.030603501040519038,-0.025266250459052515,0.07664952870608398
0,65,0,0,0,-0.030603501040519038,-0.025266250459052515,0.07664952870608398
0,66,0,0,0,-0.030548414738646102,-0.025241767658220098,0.07664952870608398
0,67,0,0,0,-0.030817725547802672,-0.025315216060717342,0.07676582201003794
0,68,0,0,0,-0.030817725547802672,-0.025315216060717342,0.07676582201003794
0,69,0,0,0,-0.030823846248010774,-0.02522340555759579,0.07647814910025706
0,70,0,0,0,-0.030799363447178357,-0.02537030236259028,0.07683314971232709
0,71,0,0,0,-0.030389276533235404,-0.02518668135634717,0.07680866691149467
0,72,0,0,0,-0.030389276533235404,-0.02518668135634717,0.07680866691149467
0,73,0,0,0,-0.03064634594197576,-0.02513771575468234,0.07675970130982984
0,74,0,0,0,-0.030848329048843187,-0.025076508752601295,0.07673521850899742
