values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03884196352062676,-0.025553923368833394,0.060668380462724936
0,1,0,0,0,-0.03882360142000245,-0.02522952625780389,0.06039294895336026
0,2,0,0,0,-0.03882360142000245,-0.02522952625780389,0.06039294895336026
0,3,0,0,0,-0.03873791161708899,-0.025168319255722854,0.06071734606438976
0,4,0,0,0,-0.03870730811604848,-0.0255661647692496,0.06069286326355735
0,5,0,0,0,-0.03870730811604848,-0.0255661647692496,0.06069286326355735
0,6,0,0,0,-0.03884808422083486,-0.025437630064879424,0.06059493206022769
0,7,0,0,0,-0.038884808422083486,-0.025480474966336146,0.06060717346064389
0,8,0,0,0,-0.038884808422083486,-0.025480474966336146,0.06060717346064389
0,9,0,0,0,-0.03843799730689191,-0.02574366507528461,0.06047863875627372
0,10,0,0,0,-0.03885420492104297,-0.025217284857387685,0.06072958746480598
0,11,0,0,0,-0.03885420492104297,-0.025217284857387685,0.06072958746480598
0,12,0,0,0,-0.03879911861917003,-0.025664095972579265,0.06066225976251684
0,13,0,0,0,-0.038768515118129517,-0.02551719916758477,0.060711225364181665
0,14,0,0,0,-0.038768515118129517,-0.02551719916758477,0.060711225364181665
0,15,0,0,0,-0.03873791161708899,-0.02563961317174685,0.060570449259395275
0,16,0,0,0,-0.03884808422083486,-0.025407026563838902,0.06059493206022769
0,17,0,0,0,-0.03884808422083486,-0.025407026563838902,0.06059493206022769
0,18,0,0,0,-0.03857265271147019,-0.025443750765087526,0.060558207858979064
0,19,0,0,0,-0.03887868772187538,-0.025504957767168563,0.060870363569592356
0,20,0,0,0,-0.03887868772187538,-0.025504957767168563,0.060870363569592356
0,21,0,0,0,-0.038486962908556736,-0.02564573387195495,0.060668380462724936
0,22,0,0,0,-0.038756273717713306,-0.025474354266128048,0.06063777696168442
0,23,0,0,0,-0.03870730811604848,-0.025149957155098546,0.060454155955441305
0,24,0,0,0,-0.03870730811604848,-0.025149957155098546,0.060454155955441305
0,25,0,0,0,-0.03903170522707798,-0.02536418166238218,0.06066225976251684
0,26,0,0,0,-0.03876239441792141,-0.025651854572163058,0.060423552454400786
0,27,0,0,0,-0.03876239441792141,-0.025651854572163058,0.060423552454400786
0,28,0,0,0,-0.038829722120210554,-0.02535806096217407,0.060423552454400786
0,29,0,0,0,-0.03873791161708899,-0.02537030236259028,0.06083363936834374
0,30,0,0,0,-0.03873791161708899,-0.02537030236259028,0.06083363936834374
0,31,0,0,0,-0.038927653323540215,-0.025407026563838902,0.06083976006855184
0,32,0,0,0,-0.03862161831313502,-0.025455992165503732,0.06047863875627372
0,33,0,0,0,-0.03862161831313502,-0.025455992165503732,0.06047863875627372
0,34,0,0,0,-0.03879911861917003,-0.025596768270290123,0.060711225364181665
0,35,0,0,0,-0.038903170522707795,-0.025315216060717342,0.06087648426980047
0,36,0,0,0,-0.038903170522707795,-0.025315216060717342,0.06087648426980047
0,37,0,0,0,-0.03892153262333211,-0.025541681968417183,0.06069286326355735
0,38,0,0,0,-0.03870730811604848,-0.025584526869873912,0.06065001836210062
0,39,0,0,0,-0.03870730811604848,-0.025584526869873912,0.06065001836210062
0,40,0,0,0,-0.03880523931937814,-0.025376423062798387,0.06053372505814665
0,41,0,0,0,-0.03866446321459175,-0.02564573387195495,0.060631656261476305
0,42,0,0,0,-0.03866446321459175,-0.02564573387195495,0.060631656261476305
0,43,0,0,0,-0.03878075651854572,-0.02541314726404701,0.06051536295752234
0,44,0,0,0,-0.03885420492104297,-0.025615130370914434,0.060870363569592356
0,45,0,0,0,-0.038682825315216066,-0.02541314726404701,0.06047251805606561
0,46,0,0,0,-0.038682825315216066,-0.02541314726404701,0.06047251805606561
0,47,0,0,0,-0.03873179091688089,-0.025474354266128048,0.06058269065981148
0,48,0,0,0,-0.0385848941118864,-0.025731423674868404,0.06073570816501408
0,49,0,0,0,-0.0385848941118864,-0.025731423674868404,0.06073570816501408
0,50,0,0,0,-0.038542049210429676,-0.025541681968417183,0.060558207858979064
0,51,0,0,0,-0.0385848941118864,-0.025394785163422695,0.06047251805606561
0,52,0,0,0,-0.0385848941118864,-0.025394785163422695,0.06047251805606561
0,53,0,0,0,-0.03876239441792141,-0.0255661647692496,0.06059493206022769
0,54,0,0,0,-0.03886644632145918,-0.025480474966336146,0.06079691516709511
0,55,0,0,0,-0.03886644632145918,-0.025480474966336146,0.06079691516709511
0,56,0,0,0,-0.03870730811604848,-0.02543150936467132,0.06055208715877096
0,57,0,0,0,-0.038658342514383645,-0.025602888970498228,0.06065001836210062
0,58,0,0,0,-0.038658342514383645,-0.025602888970498228,0.06065001836210062
0,59,0,0,0,-0.03898273962541315,-0.025504957767168563,0.060698983963765454
0,60,0,0,0,-0.03887868772187538,-0.025443750765087526,0.06072346676459787
0,61,0,0,0,-0.03887868772187538,-0.025443750765087526,0.06072346676459787
0,62,0,0,0,-0.03903170522707798,-0.02560900967070633,0.06085812216917615
0,63,0,0,0,-0.03863385971355123,-0.025535561268209085,0.06023381074794957
0,64,0,0,0,-0.03863385971355123,-0.025535561268209085,0.06023381074794957
0,65,0,0,0,-0.03901946382666177,-0.025535561268209085,0.06084588076875994
0,66,0,0,0,-0.03870730811604848,-0.025443750765087526,0.06052148365773045
0,67,0,0,0,-0.03876239441792141,-0.02541926796425511,0.06035010405190354
0,68,0,0,0,-0.03876239441792141,-0.02541926796425511,0.06035010405190354
0,69,0,0,0,-0.03860937691271881,-0.025529440568000977,0.06072346676459787
0,70,0,0,0,-0.038817480719794344,-0.025394785163422695,0.0604480352552332
0,71,0,0,0,-0.038817480719794344,-0.025394785163422695,0.0604480352552332
0,72,0,0,0,-0.03902558452686987,-0.02522340555759579,0.060668380462724936
0,73,0,0,0,-0.038958256824580734,-0.025578406169665807,0.06060717346064389
0,74,0,0,0,-0.038958256824580734,-0.025578406169665807,0.06060717346064389
