values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024237972824091077,-0.025676337372995472,0.06315950544742319
0,1,0,0,0,-0.024464438731790918,-0.025866079079446692,0.063030970743053
0,2,0,0,0,-0.024268576325131595,-0.025621251071122536,0.06323907455012853
0,3,0,0,0,-0.024268576325131595,-0.025621251071122536,0.06323907455012853
0,4,0,0,0,-0.024378748928877463,-0.025651854572163058,0.06304933284367732
0,5,0,0,0,-0.024268576325131595,-0.025455992165503732,0.06298200514138817
0,6,0,0,0,-0.024268576325131595,-0.025455992165503732,0.06298200514138817
0,7,0,0,0,-0.024311421226588324,-0.025474354266128048,0.0631717468478394
0,8,0,0,0,-0.024072713918472273,-0.02568857877341168,0.06287795323785042
0,9,0,0,0,-0.024072713918472273,-0.02568857877341168,0.06287795323785042
0,10,0,0,0,-0.024311421226588324,-0.02546823356591994,0.06306769494430163
0,11,0,0,0,-0.02430530052638022,-0.025535561268209085,0.06283510833639369
0,12,0,0,0,-0.02430530052638022,-0.025535561268209085,0.06283510833639369
0,13,0,0,0,-0.024348145427836945,-0.025388664463214593,0.06313502264659077
0,14,0,0,0,-0.024280817725547802,-0.0255661647692496,0.06287183253764231
0,15,0,0,0,-0.024280817725547802,-0.0255661647692496,0.06287183253764231
0,16,0,0,0,-0.024482800832415226,-0.025462112865711838,0.06290855673889093
0,17,0,0,0,-0.024409352429917982,-0.02546823356591994,0.06325131595054474
0,18,0,0,0,-0.024409352429917982,-0.02546823356591994,0.06325131595054474
0,19,0,0,0,-0.02438486962908557,-0.025247888358428207,0.062853470437018
0,20,0,0,0,-0.024329783327212633,-0.02569469947361978,0.06336760925449872
0,21,0,0,0,-0.024464438731790918,-0.02573754437507651,0.06311666054596646
0,22,0,0,0,-0.024464438731790918,-0.02573754437507651,0.06311666054596646
0,23,0,0,0,-0.024556249234912474,-0.02564573387195495,0.06304321214346922
0,24,0,0,0,-0.02423185212388297,-0.025462112865711838,0.06304321214346922
0,25,0,0,0,-0.02423185212388297,-0.025462112865711838,0.06304321214346922
0,26,0,0,0,-0.02437262822866936,-0.025841596278614275,0.06304321214346922
0,27,0,0,0,-0.024329783327212633,-0.02541314726404701,0.06322071244950422
0,28,0,0,0,-0.024329783327212633,-0.02541314726404701,0.06322071244950422
0,29,0,0,0,-0.02423185212388297,-0.025633492471538743,0.06281674623576937
0,30,0,0,0,-0.024274697025339697,-0.025376423062798387,0.06311053984575835
0,31,0,0,0,-0.024274697025339697,-0.025376423062798387,0.06311053984575835
0,32,0,0,0,-0.024415473130126087,-0.02541314726404701,0.0630003672420125
0,33,0,0,0,-0.02442159383033419,-0.025670216672787367,0.06287795323785042
0,34,0,0,0,-0.02442159383033419,-0.025670216672787367,0.06287795323785042
0,35,0,0,0,-0.0244338352307504,-0.025523319867792875,0.06296976374097196
0,36,0,0,0,-0.024397111029501775,-0.025443750765087526,0.06326355735096095
0,37,0,0,0,-0.024397111029501775,-0.025443750765087526,0.06326355735096095
0,38,0,0,0,-0.024317541926796426,-0.025706940874035987,0.06322683314971232
0,39,0,0,0,-0.024513404333455745,-0.025768147876117024,0.06305545354388542
0,40,0,0,0,-0.024513404333455745,-0.025768147876117024,0.06305545354388542
0,41,0,0,0,-0.024397111029501775,-0.02562737177133064,0.06326967805116905
0,42,0,0,0,-0.024458318031582812,-0.025847716978822377,0.06310441914555025
0,43,0,0,0,-0.02440323172970988,-0.02551719916758477,0.06321459174929613
0,44,0,0,0,-0.02440323172970988,-0.02551719916758477,0.06321459174929613
0,45,0,0,0,-0.024335904027420738,-0.02563961317174685,0.06310441914555025
0,46,0,0,0,-0.024654180438242135,-0.025633492471538743,0.06309217774513405
0,47,0,0,0,-0.024654180438242135,-0.025633492471538743,0.06309217774513405
0,48,0,0,0,-0.02440323172970988,-0.025492716366752356,0.06306157424409352
0,49,0,0,0,-0.024274697025339697,-0.02568857877341168,0.06311666054596646
0,50,0,0,0,-0.024274697025339697,-0.02568857877341168,0.06311666054596646
0,51,0,0,0,-0.024342024727628843,-0.025633492471538743,0.06326355735096095
0,52,0,0,0,-0.02436038682825315,-0.025584526869873912,0.06306769494430163
0,53,0,0,0,-0.02436038682825315,-0.025584526869873912,0.06306769494430163
0,54,0,0,0,-0.024397111029501775,-0.025651854572163058,0.06297588444118007
0,55,0,0,0,-0.024482800832415226,-0.025713061574244096,0.06295752234055577
0,56,0,0,0,-0.024482800832415226,-0.025713061574244096,0.06295752234055577
0,57,0,0,0,-0.024525645733871955,-0.025615130370914434,0.06322683314971232
0,58,0,0,0,-0.024415473130126087,-0.025682458073203573,0.06309829844534215
0,59,0,0,0,-0.024415473130126087,-0.025682458073203573,0.06309829844534215
0,60,0,0,0,-0.024293059125964012,-0.025553923368833394,0.06287795323785042
0,61,0,0,0,-0.024427714530542294,-0.025602888970498228,0.0628657118374342
0,62,0,0,0,-0.024427714530542294,-0.025602888970498228,0.0628657118374342
0,63,0,0,0,-0.024342024727628843,-0.02573754437507651,0.0631778675480475
0,64,0,0,0,-0.024348145427836945,-0.025504957767168563,0.06299424654180438
0,65,0,0,0,-0.024335904027420738,-0.025205043456971478,0.0630248500428449
0,66,0,0,0,-0.024335904027420738,-0.025205043456971478,0.0630248500428449
0,67,0,0,0,-0.024464438731790918,-0.025437630064879424,0.06307381564450973
0,68,0,0,0,-0.024250214224507283,-0.025523319867792875,0.06309829844534215
0,69,0,0,0,-0.024250214224507283,-0.025523319867792875,0.06309829844534215
0,70,0,0,0,-0.024274697025339697,-0.025664095972579265,0.06301260864242869
0,71,0,0,0,-0.024237972824091077,-0.02569469947361978,0.0630064879422206
0,72,0,0,0,-0.024237972824091077,-0.02569469947361978,0.0630064879422206
0,73,0,0,0,-0.024409352429917982,-0.025266250459052515,0.0628595911372261
0,74,0,0,0,-0.024311421226588324,-0.025719182274452197,0.06330028155220957
