values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03091565675113233,0.007552944056800098,0.08764842698004652
0,1,0,0,0,-0.03091565675113233,0.007552944056800098,0.08764842698004652
0,2,0,0,0,-0.031227812461745625,0.007626392459297343,0.08769127188150325
0,3,0,0,0,-0.031184967560288896,0.007485616354510956,0.08739747827151426
0,4,0,0,0,-0.031184967560288896,0.007485616354510956,0.08739747827151426
0,5,0,0,0,-0.031184967560288896,0.0074978577549271634,0.08770351328191946
0,6,0,0,0,-0.031264536662994245,0.00784673766678908,0.08749540947484392
0,7,0,0,0,-0.031264536662994245,0.00784673766678908,0.08749540947484392
0,8,0,0,0,-0.031240053862161832,0.0076508752601297594,0.08760558207858979
0,9,0,0,0,-0.031191088260497,0.007816134165748561,0.08745868527359531
0,10,0,0,0,-0.031191088260497,0.007816134165748561,0.08745868527359531
0,11,0,0,0,-0.03125229526257804,0.007473374954094748,0.08791161708899498
0,12,0,0,0,-0.0315154853715265,0.007295874648059739,0.08779532378504101
0,13,0,0,0,-0.0315154853715265,0.007295874648059739,0.08779532378504101
0,14,0,0,0,-0.0310319500550863,0.007773289264291836,0.0877892030848329
0,15,0,0,0,-0.03130126086424287,0.007301995348267842,0.08728730566776839
0,16,0,0,0,-0.03130126086424287,0.007301995348267842,0.08728730566776839
0,17,0,0,0,-0.031197208960705103,0.008024237972824092,0.08744032317297099
0,18,0,0,0,-0.03101358795446199,0.00784673766678908,0.08764842698004652
0,19,0,0,0,-0.03101358795446199,0.007834496266372873,0.08769739258171136
0,20,0,0,0,-0.031166605459664588,0.007834496266372873,0.08769739258171136
0,21,0,0,0,-0.03133186436528339,0.007810013465540458,0.08781980658587343
0,22,0,0,0,-0.03136858856653201,0.0077426857632513155,0.08755049577671685
0,23,0,0,0,-0.03136858856653201,0.0077426857632513155,0.08755049577671685
0,24,0,0,0,-0.03105643285591872,0.0076508752601297594,0.0874709266740115
0,25,0,0,0,-0.031307381564450974,0.007614151058881136,0.08785041008691394
0,26,0,0,0,-0.031307381564450974,0.007614151058881136,0.08785041008691394
0,27,0,0,0,-0.03110539845758355,0.00779777206512425,0.08773411678295998
0,28,0,0,0,-0.031246174562369933,0.007675358060962175,0.08748316807442771
0,29,0,0,0,-0.031246174562369933,0.007675358060962175,0.08748316807442771
0,30,0,0,0,-0.031240053862161832,0.007754927163667523,0.08767290978087892
0,31,0,0,0,-0.031068674256334926,0.007699840861794589,0.08756273717713306
0,32,0,0,0,-0.031068674256334926,0.007699840861794589,0.08756273717713306
0,33,0,0,0,-0.031307381564450974,0.007810013465540458,0.08739747827151426
0,34,0,0,0,-0.03144815766923736,0.007467254253886645,0.08750153017505202
0,35,0,0,0,-0.03144815766923736,0.007467254253886645,0.08750153017505202
0,36,0,0,0,-0.03106255355612682,0.007834496266372873,0.08755661647692496
0,37,0,0,0,-0.03115436405924838,0.007950789570326845,0.08753213367609256
0,38,0,0,0,-0.03115436405924838,0.007950789570326845,0.08753213367609256
0,39,0,0,0,-0.031233933161953727,0.007901823968662016,0.08734851266984943
0,40,0,0,0,-0.03101358795446199,0.007571306157424409,0.08765454768025463
0,41,0,0,0,-0.03101358795446199,0.007571306157424409,0.08765454768025463
0,42,0,0,0,-0.031203329660913208,0.007950789570326845,0.08756885787734117
0,43,0,0,0,-0.03125841596278614,0.00800587587219978,0.08767290978087892
0,44,0,0,0,-0.031197208960705103,0.007681478761170278,0.08777084098420859
0,45,0,0,0,-0.031197208960705103,0.007681478761170278,0.08777084098420859
0,46,0,0,0,-0.031233933161953727,0.007699840861794589,0.08748928877463583
0,47,0,0,0,-0.031221691761537516,0.0077243236626270044,0.08754437507650875
0,48,0,0,0,-0.031221691761537516,0.0077243236626270044,0.08754437507650875
0,49,0,0,0,-0.031184967560288896,0.0076692373607540705,0.08771575468233565
0,50,0,0,0,-0.03105643285591872,0.007883461868037704,0.08774023748316807
0,51,0,0,0,-0.03105643285591872,0.007883461868037704,0.08774023748316807
0,52,0,0,0,-0.031227812461745625,0.00784673766678908,0.08751989227567633
0,53,0,0,0,-0.031166605459664588,0.007822254865956665,0.08767290978087892
0,54,0,0,0,-0.031166605459664588,0.007822254865956665,0.08767290978087892
0,55,0,0,0,-0.031227812461745625,0.00782837556616477,0.0873056677683927
0,56,0,0,0,-0.031166605459664588,0.007822254865956665,0.08723834006610356
0,57,0,0,0,-0.031166605459664588,0.007822254865956665,0.08723834006610356
0,58,0,0,0,-0.031319622964867185,0.007675358060962175,0.08749540947484392
0,59,0,0,0,-0.031246174562369933,0.007730444362835108,0.08750153017505202
0,60,0,0,0,-0.031246174562369933,0.007730444362835108,0.08750153017505202
0,61,0,0,0,-0.031276778063410456,0.00784673766678908,0.08743420247276287
0,62,0,0,0,-0.03117272615987269,0.007730444362835108,0.08769127188150325
0,63,0,0,0,-0.03117272615987269,0.007730444362835108,0.08769127188150325
0,64,0,0,0,-0.03130126086424287,0.007914065369078222,0.08731790916880891
0,65,0,0,0,-0.03125229526257804,0.007632513159505447,0.08755049577671685
0,66,0,0,0,-0.03125229526257804,0.007656995960337863,0.08763006487942221
0,67,0,0,0,-0.03130126086424287,0.007656995960337863,0.08763006487942221
0,68,0,0,0,-0.031405312767780635,0.007767168564083732,0.08807075529440568
0,69,0,0,0,-0.03112376055820786,0.007565185457216306,0.08757497857754927
0,70,0,0,0,-0.03112376055820786,0.007565185457216306,0.08757497857754927
0,71,0,0,0,-0.03144815766923736,0.0078038927653323546,0.08792385848941119
0,72,0,0,0,-0.03125229526257804,0.007785530664708043,0.0874464438731791
0,73,0,0,0,-0.03125229526257804,0.007785530664708043,0.0874464438731791
0,74,0,0,0,-0.03101358795446199,0.007822254865956665,0.08739747827151426
0,75,0,0,0,-0.03132574366507528,0.007767168564083732,0.0874648059738034
0,76,0,0,0,-0.03132574366507528,0.007767168564083732,0.0874648059738034
