values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021942710246052148,-0.031068674256334926,0.09875749785775492
0,1,0,0,0,-0.021985555147508877,-0.031191088260497,0.09842698004651732
0,2,0,0,0,-0.02226710735708165,-0.03092789815154854,0.09851266984943077
0,3,0,0,0,-0.022065124250214223,-0.031068674256334926,0.09861672175296854
0,4,0,0,0,-0.021967193046884565,-0.031227812461745625,0.09835353164402008
0,5,0,0,0,-0.022156934753335782,-0.031007467254253886,0.098408617945893
0,6,0,0,0,-0.02199167584771698,-0.031546088872567025,0.09842698004651732
0,7,0,0,0,-0.02212633125229526,-0.031184967560288896,0.09854939405067939
0,8,0,0,0,-0.02204064144938181,-0.03130126086424287,0.0983902558452687
0,9,0,0,0,-0.021973313747092667,-0.031184967560288896,0.09857387685151181
0,10,0,0,0,-0.021936589545844046,-0.031203329660913208,0.0987085322560901
0,11,0,0,0,-0.022224262455624925,-0.031350226465907696,0.09858611825192802
0,12,0,0,0,-0.022224262455624925,-0.031350226465907696,0.09858611825192802
0,13,0,0,0,-0.022052882849798016,-0.031001346554045784,0.09891663606316563
0,14,0,0,0,-0.022052882849798016,-0.031319622964867185,0.09846370424776595
0,15,0,0,0,-0.02201003794834129,-0.030781001346554045,0.09846370424776595
0,16,0,0,0,-0.02212021055208716,-0.031087036356959235,0.0987146529562982
0,17,0,0,0,-0.022193658954584406,-0.031215571061329418,0.09837801444485249
0,18,0,0,0,-0.02210796915167095,-0.031087036356959235,0.09845146284734974
0,19,0,0,0,-0.022156934753335782,-0.03092177745134043,0.09844534214714164
0,20,0,0,0,-0.021997796547925084,-0.03125841596278614,0.09856163545109561
0,21,0,0,0,-0.02213857265271147,-0.031319622964867185,0.09845758354755783
0,22,0,0,0,-0.022273228057289755,-0.031362467866323906,0.09850042844901456
0,23,0,0,0,-0.022028400048965602,-0.03116048475945648,0.09885542906108459
0,24,0,0,0,-0.02196107234667646,-0.03136858856653201,0.09829232464193903
0,25,0,0,0,-0.02213857265271147,-0.031197208960705103,0.09848818704859837
0,26,0,0,0,-0.022028400048965602,-0.03106255355612682,0.09859835965234423
0,27,0,0,0,-0.022028400048965602,-0.03106255355612682,0.09826784184110662
0,28,0,0,0,-0.021710123638144205,-0.03136858856653201,0.09826784184110662
0,29,0,0,0,-0.022077365650630433,-0.031319622964867185,0.09875749785775492
0,30,0,0,0,-0.02210796915167095,-0.03128289876361856,0.09842085934630922
0,31,0,0,0,-0.022071244950422328,-0.030970743053005262,0.09853103195005508
0,32,0,0,0,-0.02210796915167095,-0.031184967560288896,0.09857999755171992
0,33,0,0,0,-0.022212021055208718,-0.03074427714530542,0.09864120455380096
0,34,0,0,0,-0.022083486350838535,-0.03138695066715632,0.09865956665442527
0,35,0,0,0,-0.02216917615375199,-0.031001346554045784,0.09868404945525769
0,36,0,0,0,-0.022022279348757497,-0.031350226465907696,0.09861060105276044
0,37,0,0,0,-0.021759089239809036,-0.031276778063410456,0.09845146284734974
0,38,0,0,0,-0.022175296853960094,-0.03136858856653201,0.09839637654547681
0,39,0,0,0,-0.022065124250214223,-0.031227812461745625,0.09843922144693354
0,40,0,0,0,-0.022003917248133185,-0.031184967560288896,0.09848818704859837
0,41,0,0,0,-0.022016158648549396,-0.03132574366507528,0.09858611825192802
0,42,0,0,0,-0.022016158648549396,-0.03132574366507528,0.09834741094381197
0,43,0,0,0,-0.022279348757497857,-0.031264536662994245,0.09834741094381197
0,44,0,0,0,-0.022077365650630433,-0.031148243359040272,0.09862896315338475
0,45,0,0,0,-0.02208960705104664,-0.03133186436528339,0.09866568735463337
0,46,0,0,0,-0.02210796915167095,-0.031276778063410456,0.0985555147508875
0,47,0,0,0,-0.02209572775125474,-0.031087036356959235,0.09890439466274942
0,48,0,0,0,-0.021967193046884565,-0.03132574366507528,0.09863508385359285
0,49,0,0,0,-0.02238340066103562,-0.03133186436528339,0.09860448035255234
0,50,0,0,0,-0.022028400048965602,-0.03133186436528339,0.09834741094381197
0,51,0,0,0,-0.02208960705104664,-0.031111519157791652,0.09867180805484146
0,52,0,0,0,-0.022034520749173704,-0.031350226465907696,0.09876973925817113
0,53,0,0,0,-0.02196107234667646,-0.031423674868404944,0.09869017015546579
0,54,0,0,0,-0.021826416942098175,-0.03109927775737544,0.09872689435671442
0,55,0,0,0,-0.02212021055208716,-0.03110539845758355,0.09844534214714164
0,56,0,0,0,-0.022163055453543887,-0.030970743053005262,0.098408617945893
0,57,0,0,0,-0.022163055453543887,-0.031080915656751133,0.09859223895213612
0,58,0,0,0,-0.022254865956665443,-0.031080915656751133,0.09859223895213612
0,59,0,0,0,-0.022065124250214223,-0.030823846248010774,0.09861060105276044
0,60,0,0,0,-0.022003917248133185,-0.03135634716611581,0.09856163545109561
0,61,0,0,0,-0.022150814053127677,-0.03137470926674012,0.09864120455380096
0,62,0,0,0,-0.022156934753335782,-0.031264536662994245,0.0985555147508875
0,63,0,0,0,-0.022022279348757497,-0.031025829354878198,0.09834129024360387
0,64,0,0,0,-0.022028400048965602,-0.031362467866323906,0.09850042844901456
0,65,0,0,0,-0.022175296853960094,-0.031221691761537516,0.09843922144693354
0,66,0,0,0,-0.022156934753335782,-0.031393071367364425,0.09857999755171992
0,67,0,0,0,-0.022156934753335782,-0.03138082996694822,0.09856163545109561
0,68,0,0,0,-0.02196107234667646,-0.031178846860080794,0.09847594564818216
0,69,0,0,0,-0.022114089851879053,-0.031423674868404944,0.09875137715754682
0,70,0,0,0,-0.022230383155833026,-0.03130126086424287,0.09858611825192802
0,71,0,0,0,-0.022199779654792508,-0.03144203696902926,0.09856775615130371
0,72,0,0,0,-0.022199779654792508,-0.031178846860080794,0.09852491124984698
0,73,0,0,0,-0.022309952258538376,-0.031178846860080794,0.09852491124984698
0,74,0,0,0,-0.02216917615375199,-0.031136001958624065,0.0985555147508875
