values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019506671563226833,-0.030040396621373484,0.11177010650018362
0,1,0,0,0,-0.019604602766556494,-0.02975884441180071,0.11155588199289998
0,2,0,0,0,-0.019604602766556494,-0.02975884441180071,0.11155588199289998
0,3,0,0,0,-0.019757620271759087,-0.029734361610968298,0.11148855429061084
0,4,0,0,0,-0.01943322316072959,-0.030205655526992288,0.1118986412045538
0,5,0,0,0,-0.01943322316072959,-0.030205655526992288,0.1118986412045538
0,6,0,0,0,-0.01956175786509977,-0.029740482311176396,0.11118863998041376
0,7,0,0,0,-0.0196107234667646,-0.030150569225119356,0.11171502019831067
0,8,0,0,0,-0.0196107234667646,-0.030150569225119356,0.11171502019831067
0,9,0,0,0,-0.019341412657608033,-0.029911861917003308,0.11153139919206759
0,10,0,0,0,-0.019500550863018728,-0.029807810013465542,0.1115742440935243
0,11,0,0,0,-0.019500550863018728,-0.029807810013465542,0.1115742440935243
0,12,0,0,0,-0.019910637776961684,-0.030015913820541067,0.11147019218998652
0,13,0,0,0,-0.01966580976863753,-0.029850654914922264,0.11144570938915413
0,14,0,0,0,-0.01966580976863753,-0.029850654914922264,0.11150079569102704
0,15,0,0,0,-0.019935120577794098,-0.030028155220957274,0.11150079569102704
0,16,0,0,0,-0.01981882727384013,-0.029924103317419515,0.11159260619414861
0,17,0,0,0,-0.019622964867180806,-0.030107724323662627,0.11159872689435671
0,18,0,0,0,-0.019622964867180806,-0.030107724323662627,0.11159872689435671
0,19,0,0,0,-0.01964744766801322,-0.03000367242012486,0.11154364059248378
0,20,0,0,0,-0.0196168441669727,-0.02988737911617089,0.11150691639123515
0,21,0,0,0,-0.0196168441669727,-0.02988737911617089,0.11150691639123515
0,22,0,0,0,-0.019506671563226833,-0.029924103317419515,0.11139674378748929
0,23,0,0,0,-0.01969641326967805,-0.02994858611825193,0.1115742440935243
0,24,0,0,0,-0.01969641326967805,-0.02994858611825193,0.1115742440935243
0,25,0,0,0,-0.019463826661770108,-0.030009793120332966,0.11177010650018362
0,26,0,0,0,-0.0197759823723834,-0.029942465418043823,0.11132329538499204
0,27,0,0,0,-0.0197759823723834,-0.029942465418043823,0.11132329538499204
0,28,0,0,0,-0.01964744766801322,-0.029850654914922264,0.11143346798873792
0,29,0,0,0,-0.019855551475088752,-0.02988737911617089,0.11161096829477293
0,30,0,0,0,-0.019855551475088752,-0.02988737911617089,0.11161096829477293
0,31,0,0,0,-0.019671930468845637,-0.029703758109927775,0.1115864854939405
0,32,0,0,0,-0.01972701677071857,-0.029752723711592606,0.11154364059248378
0,33,0,0,0,-0.01972701677071857,-0.029752723711592606,0.11154364059248378
0,34,0,0,0,-0.019622964867180806,-0.03000367242012486,0.11170277879789448
0,35,0,0,0,-0.019641326967805118,-0.03013220712449504,0.11153751989227567
0,36,0,0,0,-0.019641326967805118,-0.029991431019708654,0.11170277879789448
0,37,0,0,0,-0.019635206267597013,-0.029991431019708654,0.11170277879789448
0,38,0,0,0,-0.019506671563226833,-0.030064879422205898,0.11164769249602155
0,39,0,0,0,-0.01958011996572408,-0.029930224017627616,0.11148855429061084
0,40,0,0,0,-0.01958011996572408,-0.029930224017627616,0.11148855429061084
0,41,0,0,0,-0.01964744766801322,-0.030034275921165383,0.11151303709144327
0,42,0,0,0,-0.019445464561145796,-0.029911861917003308,0.11142734728852981
0,43,0,0,0,-0.019445464561145796,-0.029911861917003308,0.11142734728852981
0,44,0,0,0,-0.01978822377279961,-0.029991431019708654,0.1117395029991431
0,45,0,0,0,-0.01969641326967805,-0.029685396009303467,0.11137838168686498
0,46,0,0,0,-0.01969641326967805,-0.029685396009303467,0.11137838168686498
0,47,0,0,0,-0.019500550863018728,-0.02986901701554658,0.11141510588811361
0,48,0,0,0,-0.019714775370302362,-0.03014444852491125,0.11122536418166237
0,49,0,0,0,-0.019714775370302362,-0.03014444852491125,0.11122536418166237
0,50,0,0,0,-0.019427102460521484,-0.030009793120332966,0.11145183008936221
0,51,0,0,0,-0.019739258171134776,-0.02963030970743053,0.11155588199289998
0,52,0,0,0,-0.019739258171134776,-0.02963030970743053,0.11155588199289998
0,53,0,0,0,-0.019855551475088752,-0.02996082751866814,0.11154976129269187
0,54,0,0,0,-0.019525033663851145,-0.02988737911617089,0.11147019218998652
0,55,0,0,0,-0.019525033663851145,-0.02988737911617089,0.11147019218998652
0,56,0,0,0,-0.019641326967805118,-0.029881258415962786,0.11171502019831067
0,57,0,0,0,-0.019678051169053738,-0.030015913820541067,0.11150079569102704
0,58,0,0,0,-0.019757620271759087,-0.029611947606806216,0.11170889949810259
0,59,0,0,0,-0.019757620271759087,-0.029611947606806216,0.11170889949810259
0,60,0,0,0,-0.01981882727384013,-0.029991431019708654,0.11148243359040275
0,61,0,0,0,-0.019684171869261843,-0.030022034520749176,0.1115742440935243
0,62,0,0,0,-0.019684171869261843,-0.030022034520749176,0.1115742440935243
0,63,0,0,0,-0.019708654670094257,-0.0298996205165871,0.11172114089851878
0,64,0,0,0,-0.019935120577794098,-0.029911861917003308,0.11148243359040275
0,65,0,0,0,-0.019935120577794098,-0.029911861917003308,0.11148243359040275
0,66,0,0,0,-0.019708654670094257,-0.030101603623454525,0.1114212265883217
0,67,0,0,0,-0.01964744766801322,-0.029942465418043823,0.11133553678540824
0,68,0,0,0,-0.01964744766801322,-0.029942465418043823,0.11133553678540824
0,69,0,0,0,-0.01954951646468356,-0.029850654914922264,0.1117517443995593
0,70,0,0,0,-0.019763740971967193,-0.029832292814297955,0.11160484759456482
0,71,0,0,0,-0.019763740971967193,-0.029832292814297955,0.11160484759456482
0,72,0,0,0,-0.0196107234667646,-0.030034275921165383,0.1114089851879055
0,73,0,0,0,-0.019555637164891664,-0.02994858611825193,0.11133553678540824
0,74,0,0,0,-0.019555637164891664,-0.02994858611825193,0.11133553678540824
