values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016183131350226466,-0.05471293916023993,-0.06430407638633859
0,1,0,0,0,-0.016103562247521117,-0.05517199167584772,-0.06471416330028155
0,2,0,0,0,-0.01609744154731301,-0.055196474476680135,-0.06451830089362223
0,3,0,0,0,-0.01609744154731301,-0.055196474476680135,-0.06451830089362223
0,4,0,0,0,-0.01643408005875872,-0.05528216427959358,-0.06448769739258171
0,5,0,0,0,-0.016281062553556127,-0.05506793977230995,-0.06456114579507896
0,6,0,0,0,-0.016281062553556127,-0.05506793977230995,-0.06456114579507896
0,7,0,0,0,-0.016189252050434567,-0.054872077365650626,-0.06456114579507896
0,8,0,0,0,-0.015809768637532133,-0.05516587097563961,-0.06439588688946016
0,9,0,0,0,-0.015809768637532133,-0.05516587097563961,-0.06439588688946016
0,10,0,0,0,-0.016079079446688703,-0.05511078467376668,-0.06457338719549517
0,11,0,0,0,-0.016274941853348025,-0.05521483657730445,-0.06460399069653569
0,12,0,0,0,-0.016274941853348025,-0.05521483657730445,-0.06460399069653569
0,13,0,0,0,-0.01610968294772922,-0.055012853470437016,-0.06435916268821154
0,14,0,0,0,-0.016183131350226466,-0.05514750887501531,-0.06448157669237362
0,15,0,0,0,-0.016183131350226466,-0.05514750887501531,-0.06448157669237362
0,16,0,0,0,-0.01622597625168319,-0.05497612926918839,-0.06450605949320602
0,17,0,0,0,-0.01617088994981026,-0.05507406047251806,-0.06427347288529808
0,18,0,0,0,-0.015956665442526625,-0.055055698371893745,-0.06456726649528706
0,19,0,0,0,-0.015956665442526625,-0.055055698371893745,-0.06456726649528706
0,20,0,0,0,-0.016323907455012852,-0.054945525768147874,-0.0647692496021545
0,21,0,0,0,-0.01625045905251561,-0.05517199167584772,-0.06451218019341412
0,22,0,0,0,-0.01625045905251561,-0.05517199167584772,-0.06451218019341412
0,23,0,0,0,-0.01635451095605337,-0.055196474476680135,-0.0643101970865467
0,24,0,0,0,-0.016244338352307507,-0.05500673277022892,-0.06435916268821154
0,25,0,0,0,-0.016244338352307507,-0.05500673277022892,-0.06435916268821154
0,26,0,0,0,-0.016164769249602154,-0.05517811237605582,-0.06437752478883584
0,27,0,0,0,-0.01622597625168319,-0.05489656016648305,-0.0646345941975762
0,28,0,0,0,-0.01622597625168319,-0.05489656016648305,-0.0646345941975762
0,29,0,0,0,-0.01615864854939405,-0.05487819806585873,-0.06457950789570327
0,30,0,0,0,-0.016164769249602154,-0.055086301872934264,-0.06454890439466275
0,31,0,0,0,-0.016164769249602154,-0.055086301872934264,-0.06454890439466275
0,32,0,0,0,-0.01626882115313992,-0.05503121557106133,-0.06474476680132207
0,33,0,0,0,-0.016219855551475086,-0.05497612926918839,-0.06446933529195739
0,34,0,0,0,-0.016219855551475086,-0.05497612926918839,-0.06446933529195739
0,35,0,0,0,-0.01601175174439956,-0.05506793977230995,-0.06441424899008447
0,36,0,0,0,-0.016005631044191455,-0.05492716366752356,-0.06462235279716
0,37,0,0,0,-0.016005631044191455,-0.05492716366752356,-0.06462235279716
0,38,0,0,0,-0.0162382176520994,-0.05490880156689926,-0.06459786999632758
0,39,0,0,0,-0.016017872444607666,-0.05500061207002081,-0.06464071489778431
0,40,0,0,0,-0.01631778675480475,-0.055086301872934264,-0.06446933529195739
0,41,0,0,0,-0.01631778675480475,-0.055086301872934264,-0.06446933529195739
0,42,0,0,0,-0.016305545354388544,-0.05514750887501531,-0.06459786999632758
0,43,0,0,0,-0.016244338352307507,-0.055227077977720654,-0.06390011017260375
0,44,0,0,0,-0.016244338352307507,-0.055227077977720654,-0.06390011017260375
0,45,0,0,0,-0.016256579752723713,-0.05506181907210185,-0.06473252540090586
0,46,0,0,0,-0.016342269555637164,-0.055098543273350474,-0.06442649039050066
0,47,0,0,0,-0.016342269555637164,-0.055098543273350474,-0.06442649039050066
0,48,0,0,0,-0.01629942465418044,-0.0546517321581589,-0.06442036969029256
0,49,0,0,0,-0.015962786142734726,-0.05496388786877219,-0.06453666299424654
0,50,0,0,0,-0.015962786142734726,-0.05496388786877219,-0.06453666299424654
0,51,0,0,0,-0.016342269555637164,-0.05512302607418289,-0.06448769739258171
0,52,0,0,0,-0.01609132084710491,-0.054982249969396504,-0.06459174929611947
0,53,0,0,0,-0.01609132084710491,-0.054982249969396504,-0.06459174929611947
0,54,0,0,0,-0.01620761415105888,-0.055086301872934264,-0.06452442159383034
0,55,0,0,0,-0.016378993756885788,-0.05521483657730445,-0.06473252540090586
0,56,0,0,0,-0.016378993756885788,-0.05521483657730445,-0.06473252540090586
0,57,0,0,0,-0.01610968294772922,-0.05495164646835597,-0.06438976618925205
0,58,0,0,0,-0.016274941853348025,-0.0549883706696046,-0.06474476680132207
0,59,0,0,0,-0.016274941853348025,-0.0549883706696046,-0.06474476680132207
0,60,0,0,0,-0.016538131962296487,-0.055239319378136864,-0.06456726649528706
0,61,0,0,0,-0.01638511445709389,-0.055055698371893745,-0.06457950789570327
0,62,0,0,0,-0.016201493450850778,-0.054945525768147874,-0.06465907699840862
0,63,0,0,0,-0.016201493450850778,-0.054945525768147874,-0.06465907699840862
0,64,0,0,0,-0.016103562247521117,-0.05536785408250704,-0.06451218019341412
0,65,0,0,0,-0.016183131350226466,-0.05492104296731546,-0.06443873179091689
0,66,0,0,0,-0.016183131350226466,-0.05492104296731546,-0.06443873179091689
0,67,0,0,0,-0.016372873056677683,-0.05520871587709634,-0.06438976618925205
0,68,0,0,0,-0.016036234545231974,-0.055055698371893745,-0.06465907699840862
0,69,0,0,0,-0.016036234545231974,-0.055055698371893745,-0.06465907699840862
0,70,0,0,0,-0.016072958746480598,-0.055055698371893745,-0.06464071489778431
0,71,0,0,0,-0.016189252050434567,-0.05523319867792875,-0.06472028400048965
0,72,0,0,0,-0.016189252050434567,-0.05523319867792875,-0.06472028400048965
