values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01826416942098176,-0.05173827885910148,-0.06037458685273596
0,1,0,0,0,-0.01826416942098176,-0.05173827885910148,-0.06037458685273596
0,2,0,0,0,-0.018239686620149347,-0.05190353776472029,-0.06039294895336026
0,3,0,0,0,-0.018319255722854692,-0.051689313257436656,-0.060184845146284735
0,4,0,0,0,-0.018319255722854692,-0.051689313257436656,-0.060184845146284735
0,5,0,0,0,-0.018251928020565553,-0.051934141265760805,-0.060270534949198186
0,6,0,0,0,-0.01836210062431142,-0.0517750030603501,-0.060129758844411796
0,7,0,0,0,-0.01836210062431142,-0.0517750030603501,-0.060129758844411796
0,8,0,0,0,-0.01829477292202228,-0.05167095115681234,-0.0602766556494063
0,9,0,0,0,-0.018331497123270903,-0.051707675358060964,-0.06033174195127923
0,10,0,0,0,-0.018331497123270903,-0.051707675358060964,-0.06033174195127923
0,11,0,0,0,-0.01842330762639246,-0.051891296364304076,-0.06024605214836577
0,12,0,0,0,-0.018276410821397967,-0.05187293426367976,-0.060252172848573884
0,13,0,0,0,-0.018276410821397967,-0.05187293426367976,-0.060252172848573884
0,14,0,0,0,-0.01812339331619537,-0.0517750030603501,-0.06019096584649284
0,15,0,0,0,-0.018368221324519526,-0.051732158158893385,-0.06030725915044681
0,16,0,0,0,-0.018368221324519526,-0.051732158158893385,-0.06030725915044681
0,17,0,0,0,-0.01823356591994124,-0.0516036234545232,-0.06055208715877096
0,18,0,0,0,-0.018221324519525035,-0.051836210062431144,-0.06039294895336026
0,19,0,0,0,-0.018325376423062797,-0.05171991675847717,-0.060325621251071125
0,20,0,0,0,-0.018325376423062797,-0.05171991675847717,-0.060325621251071125
0,21,0,0,0,-0.018282531521606072,-0.051952503366385114,-0.06023993144815767
0,22,0,0,0,-0.018307014322438486,-0.05168319255722855,-0.0602950177500306
0,23,0,0,0,-0.018307014322438486,-0.05168319255722855,-0.0602950177500306
0,24,0,0,0,-0.018447790427224876,-0.05178112376055821,-0.06014812094503611
0,25,0,0,0,-0.01839270412535194,-0.05168319255722855,-0.06030725915044681
0,26,0,0,0,-0.01839270412535194,-0.05168319255722855,-0.06030725915044681
0,27,0,0,0,-0.018153996817235892,-0.05159750275431509,-0.06035010405190354
0,28,0,0,0,-0.01853960093034643,-0.0517750030603501,-0.060570449259395275
0,29,0,0,0,-0.01853960093034643,-0.0517750030603501,-0.060570449259395275
0,30,0,0,0,-0.018288652221814174,-0.0517627616599339,-0.06011751744399559
0,31,0,0,0,-0.01812339331619537,-0.051548537152650266,-0.06005631044191455
0,32,0,0,0,-0.01812339331619537,-0.051548537152650266,-0.06005631044191455
0,33,0,0,0,-0.01837434202472763,-0.051805606561390626,-0.060429673154608884
0,34,0,0,0,-0.01829477292202228,-0.051609744154731296,-0.06016648304566043
0,35,0,0,0,-0.01829477292202228,-0.051609744154731296,-0.06016648304566043
0,36,0,0,0,-0.01852123882972212,-0.05152405435181785,-0.0602950177500306
0,37,0,0,0,-0.01813563471661158,-0.051793365160974415,-0.06039906965356837
0,38,0,0,0,-0.01813563471661158,-0.051793365160974415,-0.06039906965356837
0,39,0,0,0,-0.018245807320357448,-0.051952503366385114,-0.06047863875627372
0,40,0,0,0,-0.018429428326600564,-0.051768882360142,-0.06039294895336026
0,41,0,0,0,-0.018276410821397967,-0.05173827885910148,-0.06017872444607662
0,42,0,0,0,-0.018276410821397967,-0.05173827885910148,-0.06017872444607662
0,43,0,0,0,-0.018276410821397967,-0.0517566409597258,-0.06023993144815767
0,44,0,0,0,-0.018355979924103316,-0.05184845146284735,-0.06035010405190354
0,45,0,0,0,-0.018355979924103316,-0.05184845146284735,-0.06035010405190354
0,46,0,0,0,-0.01836210062431142,-0.05198922756763373,-0.06043579385481699
0,47,0,0,0,-0.018582445831803157,-0.05178724446076631,-0.06039294895336026
0,48,0,0,0,-0.018582445831803157,-0.05178724446076631,-0.06039294895336026
0,49,0,0,0,-0.01836210062431142,-0.051768882360142,-0.059915534337128165
0,50,0,0,0,-0.018380462724935733,-0.05171379605826907,-0.06049088015668993
0,51,0,0,0,-0.018380462724935733,-0.05171379605826907,-0.06049088015668993
0,52,0,0,0,-0.018160117517443997,-0.05167095115681234,-0.06008079324274697
0,53,0,0,0,-0.018160117517443997,-0.051805606561390626,-0.06035010405190354
0,54,0,0,0,-0.01831313502264659,-0.05181172726159873,-0.0602766556494063
0,55,0,0,0,-0.01837434202472763,-0.0517566409597258,-0.06047251805606561
0,56,0,0,0,-0.01844166972701677,-0.05207491737054719,-0.06035010405190354
0,57,0,0,0,-0.01842330762639246,-0.051689313257436656,-0.0602950177500306
0,58,0,0,0,-0.01844166972701677,-0.051695433957644754,-0.06050924225731423
0,59,0,0,0,-0.01829477292202228,-0.051609744154731296,-0.060466397355857515
0,60,0,0,0,-0.018429428326600564,-0.05159750275431509,-0.060252172848573884
0,61,0,0,0,-0.018447790427224876,-0.05181172726159873,-0.06039906965356837
0,62,0,0,0,-0.018447790427224876,-0.05181172726159873,-0.06039906965356837
0,63,0,0,0,-0.018723221936589547,-0.05186069286326356,-0.060282776349614396
0,64,0,0,0,-0.01814787611702779,-0.051511812951401635,-0.060423552454400786
0,65,0,0,0,-0.018172358917860204,-0.05188517566409597,-0.06050312155710613
0,66,0,0,0,-0.018331497123270903,-0.051866813563471656,-0.06038070755294406
0,67,0,0,0,-0.018209083119108828,-0.05171991675847717,-0.060129758844411796
0,68,0,0,0,-0.018429428326600564,-0.05163422695556371,-0.060172603745868525
0,69,0,0,0,-0.018447790427224876,-0.05164646835597993,-0.06037458685273596
0,70,0,0,0,-0.01821520381931693,-0.05171379605826907,-0.060313379850654915
0,71,0,0,0,-0.01812339331619537,-0.051946382666177016,-0.06011751744399559
0,72,0,0,0,-0.01838658342514384,-0.051652589056188025,-0.06039906965356837
