values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02161219243481454,-0.0469396498959481,-0.06292691883951525
0,1,0,0,0,-0.02161219243481454,-0.0469396498959481,-0.06292691883951525
0,2,0,0,0,-0.0213857265271147,-0.046951891296364304,-0.06298812584159627
0,3,0,0,0,-0.021569347533357815,-0.046866201493450846,-0.0628595911372261
0,4,0,0,0,-0.021569347533357815,-0.046866201493450846,-0.0628595911372261
0,5,0,0,0,-0.021502019831068676,-0.046964132696780514,-0.06265148733015057
0,6,0,0,0,-0.02166115803647937,-0.04680499449136981,-0.062853470437018
0,7,0,0,0,-0.02166115803647937,-0.04680499449136981,-0.062853470437018
0,8,0,0,0,-0.02141633002815522,-0.046976374097196724,-0.06271881503243971
0,9,0,0,0,-0.021630554535438853,-0.046651976986167215,-0.06274329783327212
0,10,0,0,0,-0.021630554535438853,-0.046651976986167215,-0.06274329783327212
0,11,0,0,0,-0.021593830334190232,-0.0467866323907455,-0.06291467743909904
0,12,0,0,0,-0.021777451340433344,-0.04705594319990207,-0.06276165993389644
0,13,0,0,0,-0.021777451340433344,-0.04705594319990207,-0.06276165993389644
0,14,0,0,0,-0.021697882237728,-0.04695801199657241,-0.06281062553556127
0,15,0,0,0,-0.021544864732525402,-0.04698861549761293,-0.06274329783327212
0,16,0,0,0,-0.021544864732525402,-0.04698861549761293,-0.06274329783327212
0,17,0,0,0,-0.02183253764230628,-0.046780511690537395,-0.062473987024115565
0,18,0,0,0,-0.02175296853960093,-0.04692740849553189,-0.06272493573264781
0,19,0,0,0,-0.021728485738768517,-0.04706818460031827,-0.06266984943077489
0,20,0,0,0,-0.021728485738768517,-0.04706818460031827,-0.06266984943077489
0,21,0,0,0,-0.021618313135022646,-0.047190598604480355,-0.06288407393805852
0,22,0,0,0,-0.02149589913086057,-0.047190598604480355,-0.06289019463826662
0,23,0,0,0,-0.02149589913086057,-0.047190598604480355,-0.06289019463826662
0,24,0,0,0,-0.021771330640225243,-0.0467866323907455,-0.06267597013098299
0,25,0,0,0,-0.021465295629820053,-0.04672542538866446,-0.06262088382911005
0,26,0,0,0,-0.021465295629820053,-0.04672542538866446,-0.06262088382911005
0,27,0,0,0,-0.021679520137103683,-0.04705594319990207,-0.062473987024115565
0,28,0,0,0,-0.02165503733627127,-0.046792753090953605,-0.0630248500428449
0,29,0,0,0,-0.02165503733627127,-0.046792753090953605,-0.0630248500428449
0,30,0,0,0,-0.021759089239809036,-0.04698249479740482,-0.06284734973680989
0,31,0,0,0,-0.021410209327947117,-0.04681111519157792,-0.06257803892765332
0,32,0,0,0,-0.021410209327947117,-0.04681111519157792,-0.06257803892765332
0,33,0,0,0,-0.02168564083731179,-0.047006977598237236,-0.06281062553556127
0,34,0,0,0,-0.02155710613294161,-0.047019218998653446,-0.06282286693597747
0,35,0,0,0,-0.02155710613294161,-0.047019218998653446,-0.06282286693597747
0,36,0,0,0,-0.02173460643897662,-0.046976374097196724,-0.06251683192557228
0,37,0,0,0,-0.021587709633982127,-0.04703146039906965,-0.06298812584159627
0,38,0,0,0,-0.021587709633982127,-0.04703146039906965,-0.06298812584159627
0,39,0,0,0,-0.021550985432733503,-0.04711715020198311,-0.06268209083119108
0,40,0,0,0,-0.02180193414126576,-0.046951891296364304,-0.06271881503243971
0,41,0,0,0,-0.021471416330028158,-0.047190598604480355,-0.0626882115313992
0,42,0,0,0,-0.021471416330028158,-0.047190598604480355,-0.0626882115313992
0,43,0,0,0,-0.021771330640225243,-0.046909046394907575,-0.06265148733015057
0,44,0,0,0,-0.021532623332109195,-0.04724568490635329,-0.06259028032806954
0,45,0,0,0,-0.021532623332109195,-0.04724568490635329,-0.06259028032806954
0,46,0,0,0,-0.021453054229403846,-0.04691516709511568,-0.062853470437018
0,47,0,0,0,-0.02166115803647937,-0.04725792630676949,-0.0626943322316073
0,48,0,0,0,-0.02166115803647937,-0.04725792630676949,-0.0626943322316073
0,49,0,0,0,-0.02191822744521973,-0.047080426000734484,-0.06257803892765332
0,50,0,0,0,-0.02142857142857143,-0.046951891296364304,-0.06260252172848574
0,51,0,0,0,-0.02142857142857143,-0.046951891296364304,-0.06260252172848574
0,52,0,0,0,-0.021740727139184724,-0.046909046394907575,-0.06280450483535317
0,53,0,0,0,-0.021489778430652466,-0.046890684294283266,-0.06260864242869384
0,54,0,0,0,-0.021691761537519894,-0.046792753090953605,-0.062480107724323664
0,55,0,0,0,-0.02166115803647937,-0.047147753703023626,-0.06272493573264781
0,56,0,0,0,-0.021740727139184724,-0.04679887379116171,-0.06232096951891296
0,57,0,0,0,-0.021544864732525402,-0.046909046394907575,-0.06257803892765332
0,58,0,0,0,-0.021599951034398334,-0.04674990818949688,-0.06279838413514506
0,59,0,0,0,-0.021569347533357815,-0.04685396009303464,-0.06273105643285591
0,60,0,0,0,-0.021716244338352307,-0.04690292569469947,-0.06264536662994247
0,61,0,0,0,-0.021679520137103683,-0.046951891296364304,-0.06238829722120211
0,62,0,0,0,-0.021820296241890073,-0.04699473619782103,-0.06248622842453176
0,63,0,0,0,-0.021453054229403846,-0.0467866323907455,-0.06270045293181539
0,64,0,0,0,-0.021722365038560412,-0.046651976986167215,-0.06270045293181539
0,65,0,0,0,-0.021746847839392826,-0.046951891296364304,-0.0626943322316073
0,66,0,0,0,-0.02164279593585506,-0.04697025339698861,-0.06258415962786143
0,67,0,0,0,-0.021728485738768517,-0.04682947729220223,-0.06266372873056678
0,68,0,0,0,-0.021728485738768517,-0.04708654670094259,-0.06257803892765332
0,69,0,0,0,-0.021759089239809036,-0.04708654670094259,-0.06257803892765332
0,70,0,0,0,-0.02147753703023626,-0.0469396498959481,-0.06298200514138817
0,71,0,0,0,-0.021716244338352307,-0.04709266740115069,-0.06279226343493696
0,72,0,0,0,-0.021483657730444364,-0.04686008079324275,-0.06252907332598849
