values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023809523809523808,-0.04778430652466642,-0.06314114334679888
0,1,0,0,0,-0.023607540702656384,-0.04785775492716367,-0.0636614028644877
0,2,0,0,0,-0.02352185089974293,-0.04799241033174195,-0.06363079936344718
0,3,0,0,0,-0.023687109805361733,-0.0479005998286204,-0.0636614028644877
0,4,0,0,0,-0.023381074794956543,-0.04784551352674746,-0.06354510956053373
0,5,0,0,0,-0.02366874770473742,-0.04811482433590403,-0.06369812706573633
0,6,0,0,0,-0.02365038560411311,-0.04777206512425021,-0.06358795446199045
0,7,0,0,0,-0.023497368098910516,-0.0475945648182152,-0.06370424776594442
0,8,0,0,0,-0.023497368098910516,-0.0475945648182152,-0.06370424776594442
0,9,0,0,0,-0.0236320235034888,-0.04768025462112866,-0.06360631656261476
0,10,0,0,0,-0.0237972824091076,-0.04784551352674746,-0.06361855796303098
0,11,0,0,0,-0.023760558207858978,-0.04797404823111764,-0.06327579875137715
0,12,0,0,0,-0.023766678908067083,-0.047931203329660915,-0.06376545476802546
0,13,0,0,0,-0.023644264903905008,-0.047808789325498834,-0.063679764965112
0,14,0,0,0,-0.02361366140286449,-0.04786999632757988,-0.06383890317052271
0,15,0,0,0,-0.023558575100991554,-0.047576202717590894,-0.06372260986656873
0,16,0,0,0,-0.02361366140286449,-0.0479067205288285,-0.06369812706573633
0,17,0,0,0,-0.0237972824091076,-0.04786999632757988,-0.06322683314971232
0,18,0,0,0,-0.02352185089974293,-0.047704737421961074,-0.06372260986656873
0,19,0,0,0,-0.023705471905986045,-0.04793732402986901,-0.0633370057534582
0,20,0,0,0,-0.023809523809523808,-0.04785775492716367,-0.06341657485616355
0,21,0,0,0,-0.023809523809523808,-0.04785775492716367,-0.06341657485616355
0,22,0,0,0,-0.023803403109315703,-0.04783327212633125,-0.0636858856653201
0,23,0,0,0,-0.02369323050556984,-0.04786999632757988,-0.06397967927530909
0,24,0,0,0,-0.023485126698494306,-0.04777206512425021,-0.0635145060594932
0,25,0,0,0,-0.023564695801199655,-0.04825560044069042,-0.06375321336760925
0,26,0,0,0,-0.023607540702656384,-0.0479005998286204,-0.06357571306157425
0,27,0,0,0,-0.023503488799118618,-0.04777818582445832,-0.06360019586240666
0,28,0,0,0,-0.023479005998286204,-0.04788223772799609,-0.06362467866323908
0,29,0,0,0,-0.023827885910148124,-0.04792508262945281,-0.06361855796303098
0,30,0,0,0,-0.023705471905986045,-0.04785775492716367,-0.06386338597135513
0,31,0,0,0,-0.023736075407026564,-0.047576202717590894,-0.06356347166115803
0,32,0,0,0,-0.02355245440078345,-0.04778430652466642,-0.06361243726282287
0,33,0,0,0,-0.023576937201615862,-0.04764353041988004,-0.06345329905741218
0,34,0,0,0,-0.023656506304321215,-0.04792508262945281,-0.06345941975762028
0,35,0,0,0,-0.023466764597869998,-0.047790427224874525,-0.06377769616844167
0,36,0,0,0,-0.023466764597869998,-0.047790427224874525,-0.06377769616844167
0,37,0,0,0,-0.023509609499326723,-0.04779654792508263,-0.06360631656261476
0,38,0,0,0,-0.023527971599951035,-0.04786999632757988,-0.0636614028644877
0,39,0,0,0,-0.02366874770473742,-0.04781491002570694,-0.06356959236136614
0,40,0,0,0,-0.02366874770473742,-0.04796792753090954,-0.0636614028644877
0,41,0,0,0,-0.023595299302240177,-0.047808789325498834,-0.06366752356469581
0,42,0,0,0,-0.023754437507650876,-0.04793732402986901,-0.0634900232586608
0,43,0,0,0,-0.02369935120577794,-0.04802301383278247,-0.06356959236136614
0,44,0,0,0,-0.02361366140286449,-0.04799853103195005,-0.06361243726282287
0,45,0,0,0,-0.02382176520994002,-0.04771085812216917,-0.06372873056677683
0,46,0,0,0,-0.023687109805361733,-0.047876117027787976,-0.06348390255845268
0,47,0,0,0,-0.02358305790182397,-0.04797404823111764,-0.0633308850532501
0,48,0,0,0,-0.02358305790182397,-0.04797404823111764,-0.0633308850532501
0,49,0,0,0,-0.02366262700452932,-0.04783327212633125,-0.06372873056677683
0,50,0,0,0,-0.023515730199534825,-0.04773534092300159,-0.0636736442649039
0,51,0,0,0,-0.023546333700575343,-0.048029134532990576,-0.06373485126698494
0,52,0,0,0,-0.023742196107234666,-0.04768637532133676,-0.06352674745990941
0,53,0,0,0,-0.023723834006610357,-0.047808789325498834,-0.063679764965112
0,54,0,0,0,-0.02377892030848329,-0.04784551352674746,-0.06355123026074183
0,55,0,0,0,-0.023576937201615862,-0.0479005998286204,-0.06369200636552821
0,56,0,0,0,-0.023656506304321215,-0.04793732402986901,-0.06358183376178235
0,57,0,0,0,-0.023558575100991554,-0.047888358428204186,-0.06353286816011752
0,58,0,0,0,-0.02365038560411311,-0.047931203329660915,-0.06361855796303098
0,59,0,0,0,-0.023558575100991554,-0.0475884441180071,-0.06374097196719306
0,60,0,0,0,-0.023601420002448283,-0.04779654792508263,-0.06361855796303098
0,61,0,0,0,-0.023411678295997062,-0.04760068551842331,-0.06346554045782837
0,62,0,0,0,-0.02361978210307259,-0.047949565430285224,-0.06358795446199045
0,63,0,0,0,-0.023644264903905008,-0.047802668625290735,-0.06339821275553922
0,64,0,0,0,-0.023827885910148124,-0.047888358428204186,-0.06364916146407149
0,65,0,0,0,-0.023589178602032072,-0.047759823723834006,-0.06369200636552821
0,66,0,0,0,-0.023589178602032072,-0.047759823723834006,-0.063502264659077
0,67,0,0,0,-0.02349124739870241,-0.04776594442404211,-0.063502264659077
0,68,0,0,0,-0.02337495409474844,-0.04763740971967193,-0.06378381686864978
0,69,0,0,0,-0.023601420002448283,-0.04762516831925572,-0.06353286816011752
0,70,0,0,0,-0.023625902803280696,-0.04804137593340678,-0.06360019586240666
0,71,0,0,0,-0.023803403109315703,-0.047747582323417796,-0.06336148855429061
0,72,0,0,0,-0.023736075407026564,-0.04778430652466642,-0.06374709266740115
