values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02086546700942588,-0.05799363447178357,-0.06470804260007344
0,1,0,0,0,-0.020963398212755537,-0.05807320357448892,-0.06489166360631657
0,2,0,0,0,-0.02095115681233933,-0.05790182396866202,-0.06492226710735707
0,3,0,0,0,-0.02095115681233933,-0.05817725547802669,-0.06478149100257069
0,4,0,0,0,-0.02112865711837434,-0.057877341167829596,-0.06455502509487085
0,5,0,0,0,-0.020822622107969153,-0.058060962174072715,-0.0649467499081895
0,6,0,0,0,-0.021147019218998652,-0.05797527237115926,-0.06499571550985432
0,7,0,0,0,-0.021049088015668994,-0.0578712204676215,-0.06488554290610846
0,8,0,0,0,-0.02117762272003917,-0.0580426000734484,-0.06475700820173827
0,9,0,0,0,-0.02095115681233933,-0.05761415105888114,-0.064799853103195
0,10,0,0,0,-0.02095115681233933,-0.05773656506304321,-0.06485493940506794
0,11,0,0,0,-0.02109193291712572,-0.057944668870118746,-0.0649406292079814
0,12,0,0,0,-0.02112865711837434,-0.057803892765332356,-0.06491002570694088
0,13,0,0,0,-0.021024605214836577,-0.05783449626637287,-0.064799853103195
0,14,0,0,0,-0.021049088015668994,-0.05785897906720529,-0.06478149100257069
0,15,0,0,0,-0.021049088015668994,-0.05785897906720529,-0.06478149100257069
0,16,0,0,0,-0.020926674011506916,-0.057963030970743054,-0.064799853103195
0,17,0,0,0,-0.020975639613171747,-0.05799975517199167,-0.06484269800465173
0,18,0,0,0,-0.02109805361733382,-0.05809768637532133,-0.06478149100257069
0,19,0,0,0,-0.021036846615252784,-0.05788958256824581,-0.06508752601297588
0,20,0,0,0,-0.020908311910882604,-0.057810013465540454,-0.06508140531276778
0,21,0,0,0,-0.021232709021912106,-0.05784061696658098,-0.06488554290610846
0,22,0,0,0,-0.020926674011506916,-0.057699840861794596,-0.06480597380340311
0,23,0,0,0,-0.020926674011506916,-0.05793854816991064,-0.06442649039050066
0,24,0,0,0,-0.0210613294160852,-0.05788958256824581,-0.0647692496021545
0,25,0,0,0,-0.021195984820663483,-0.057767168564083725,-0.06467743909903292
0,26,0,0,0,-0.021195984820663483,-0.05790182396866202,-0.06475700820173827
0,27,0,0,0,-0.02104296731546089,-0.05790182396866202,-0.06475700820173827
0,28,0,0,0,-0.02091443261109071,-0.05793854816991064,-0.06465907699840862
0,29,0,0,0,-0.021006243114212265,-0.05811604847594565,-0.06481209450361122
0,30,0,0,0,-0.020889949810258292,-0.057944668870118746,-0.0647876117027788
0,31,0,0,0,-0.02092055331129881,-0.05802423797282409,-0.06487330150569225
0,32,0,0,0,-0.021134777818582445,-0.057846737666789085,-0.06498959480964622
0,33,0,0,0,-0.021116415717958133,-0.05789570326845391,-0.06486718080548415
0,34,0,0,0,-0.021006243114212265,-0.05801199657240789,-0.06483657730444363
0,35,0,0,0,-0.021244950422328317,-0.05788958256824581,-0.06478149100257069
0,36,0,0,0,-0.020975639613171747,-0.057803892765332356,-0.06500795691027053
0,37,0,0,0,-0.020767535806096218,-0.058189496878442895,-0.06462235279716
0,38,0,0,0,-0.021104174317541927,-0.0578712204676215,-0.06501407761047864
0,39,0,0,0,-0.021049088015668994,-0.05777328926429184,-0.06481821520381932
0,40,0,0,0,-0.020963398212755537,-0.05803035867303219,-0.06474476680132207
0,41,0,0,0,-0.02096951891296364,-0.05809768637532133,-0.06440812828987637
0,42,0,0,0,-0.02112865711837434,-0.05772432366262701,-0.06488554290610846
0,43,0,0,0,-0.020945036112131228,-0.0580548414738646,-0.06483045660423552
0,44,0,0,0,-0.020981760313379852,-0.0580548414738646,-0.06481209450361122
0,45,0,0,0,-0.020981760313379852,-0.0580548414738646,-0.06481209450361122
0,46,0,0,0,-0.02096951891296364,-0.05799975517199167,-0.06500183621006243
0,47,0,0,0,-0.02109193291712572,-0.05784061696658098,-0.06467743909903292
0,48,0,0,0,-0.021018484514628476,-0.058146651976986166,-0.06474476680132207
0,49,0,0,0,-0.021085812216917615,-0.057987513771575475,-0.06497735340923003
0,50,0,0,0,-0.021116415717958133,-0.05788958256824581,-0.0649345085077733
0,51,0,0,0,-0.0210613294160852,-0.057877341167829596,-0.06502019831068674
0,52,0,0,0,-0.021183743420247276,-0.05792630676949443,-0.06481821520381932
0,53,0,0,0,-0.021214346921287798,-0.05774880646345942,-0.0651303709144326
0,54,0,0,0,-0.02115926061941486,-0.058048720773656505,-0.06492838780756519
0,55,0,0,0,-0.021000122414004164,-0.057920186069286325,-0.0646345941975762
0,56,0,0,0,-0.020975639613171747,-0.0578650997674134,-0.06492838780756519
0,57,0,0,0,-0.02117762272003917,-0.05795691027053494,-0.06497123270902191
0,58,0,0,0,-0.021373485126698493,-0.057767168564083725,-0.0649467499081895
0,59,0,0,0,-0.020828742808177255,-0.057987513771575475,-0.06487942220590034
0,60,0,0,0,-0.020828742808177255,-0.056420614518300896,-0.06477537030236259
0,61,0,0,0,-0.020908311910882604,-0.057920186069286325,-0.06477537030236259
0,62,0,0,0,-0.021189864120455378,-0.05782837556616477,-0.06476312890194638
0,63,0,0,0,-0.02092055331129881,-0.05792630676949443,-0.0649589913086057
0,64,0,0,0,-0.021110295017750032,-0.05788958256824581,-0.06501407761047864
0,65,0,0,0,-0.021147019218998652,-0.057810013465540454,-0.06504468111151915
0,66,0,0,0,-0.021306157424409354,-0.057907944668870115,-0.06489166360631657
0,67,0,0,0,-0.020938915411923123,-0.05817113477781858,-0.0649467499081895
0,68,0,0,0,-0.020975639613171747,-0.05790182396866202,-0.06487330150569225
0,69,0,0,0,-0.020926674011506916,-0.05815277267719428,-0.06498959480964622
0,70,0,0,0,-0.021024605214836577,-0.057944668870118746,-0.06491614640714898
0,71,0,0,0,-0.021006243114212265,-0.0578834618680377,-0.06505080181172726
0,72,0,0,0,-0.02086546700942588,-0.0578834618680377,-0.06506916391235157
