values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023411678295997062,-0.05662259762516832,-0.06573019953482678
0,1,0,0,0,-0.023576937201615862,-0.05663483902558453,-0.06604235524544008
0,2,0,0,0,-0.023191333088505326,-0.056524666421838655,-0.06577916513649161
0,3,0,0,0,-0.02358305790182397,-0.05640225241767658,-0.06551597502754315
0,4,0,0,0,-0.023050556983718936,-0.05650018362100624,-0.06585873423919696
0,5,0,0,0,-0.02344228179703758,-0.056598114824335896,-0.0659138205410699
0,6,0,0,0,-0.023307626392459296,-0.056824580732035744,-0.06589545844044559
0,7,0,0,0,-0.02344228179703758,-0.056738890929122286,-0.06568123393316196
0,8,0,0,0,-0.023479005998286204,-0.05664708042600074,-0.06584649283878076
0,9,0,0,0,-0.023595299302240177,-0.0565919941241278,-0.06577916513649161
0,10,0,0,0,-0.023301505692251194,-0.05631044191455502,-0.06558330272983229
0,11,0,0,0,-0.023723834006610357,-0.05654914922267107,-0.06571183743420247
0,12,0,0,0,-0.023723834006610357,-0.05654914922267107,-0.06571183743420247
0,13,0,0,0,-0.023607540702656384,-0.05661035622475211,-0.06554657852858367
0,14,0,0,0,-0.023325988493083608,-0.05679397723099523,-0.06586485493940507
0,15,0,0,0,-0.023417798996205167,-0.05645733871954952,-0.06596890684294283
0,16,0,0,0,-0.023270902191210675,-0.05678785653078712,-0.06567511323295386
0,17,0,0,0,-0.023338229893499814,-0.05660423552454401,-0.06599951034398335
0,18,0,0,0,-0.023460643897661893,-0.05654914922267107,-0.06573019953482678
0,19,0,0,0,-0.02329538499204309,-0.05648794222059004,-0.06555269922879178
0,20,0,0,0,-0.023411678295997062,-0.0565919941241278,-0.06533235402130003
0,21,0,0,0,-0.02335659199412413,-0.056463459419757625,-0.06569959603378626
0,22,0,0,0,-0.023479005998286204,-0.05697759823723834,-0.06571183743420247
0,23,0,0,0,-0.0236320235034888,-0.05670216672787367,-0.06580976863753213
0,24,0,0,0,-0.023558575100991554,-0.05640837311788469,-0.0659260619414861
0,25,0,0,0,-0.02199167584771698,-0.056567511323295384,-0.06587709633982128
0,26,0,0,0,-0.02323417798996205,-0.056567511323295384,-0.06566287183253763
0,27,0,0,0,-0.023399436895580855,-0.056579752723711595,-0.06566287183253763
0,28,0,0,0,-0.02340555759578896,-0.0565858734239197,-0.06588933774023749
0,29,0,0,0,-0.023430040396621374,-0.056463459419757625,-0.06578528583669971
0,30,0,0,0,-0.02349124739870241,-0.0565858734239197,-0.06560166483045661
0,31,0,0,0,-0.02366874770473742,-0.05665932182641694,-0.06597502754315093
0,32,0,0,0,-0.023479005998286204,-0.05639001101726038,-0.06566899253274575
0,33,0,0,0,-0.023411678295997062,-0.05665932182641694,-0.06584649283878076
0,34,0,0,0,-0.02335659199412413,-0.056683804627249354,-0.06610968294772922
0,35,0,0,0,-0.023381074794956543,-0.056640959725792625,-0.06587709633982128
0,36,0,0,0,-0.023325988493083608,-0.05660423552454401,-0.06587709633982128
0,37,0,0,0,-0.023448402497245686,-0.05667156322683316,-0.06582813073815644
0,38,0,0,0,-0.02365038560411311,-0.0567511323295385,-0.06598726894356714
0,39,0,0,0,-0.023497368098910516,-0.0565858734239197,-0.06577916513649161
0,40,0,0,0,-0.023325988493083608,-0.056640959725792625,-0.06560166483045661
0,41,0,0,0,-0.02357081650140776,-0.05671440812828987,-0.06589545844044559
0,42,0,0,0,-0.023430040396621374,-0.05641449381809279,-0.06573632023503488
0,43,0,0,0,-0.02287917737789203,-0.0562675970130983,-0.06576692373607541
0,44,0,0,0,-0.023448402497245686,-0.05654914922267107,-0.06588933774023749
0,45,0,0,0,-0.023430040396621374,-0.05654302852246297,-0.06584649283878076
0,46,0,0,0,-0.02336271269433223,-0.05683682213245195,-0.06581588933774024
0,47,0,0,0,-0.02336271269433223,-0.05683682213245195,-0.06562614763128902
0,48,0,0,0,-0.023595299302240177,-0.05648794222059004,-0.06562614763128902
0,49,0,0,0,-0.02349124739870241,-0.056536907822254866,-0.06568123393316196
0,50,0,0,0,-0.023509609499326723,-0.056463459419757625,-0.06570571673399436
0,51,0,0,0,-0.023540213000367242,-0.05662259762516832,-0.06585873423919696
0,52,0,0,0,-0.023350471293916025,-0.05673277022891419,-0.06595666544252662
0,53,0,0,0,-0.02337495409474844,-0.05635328681601175,-0.06584037213857266
0,54,0,0,0,-0.023485126698494306,-0.05673277022891419,-0.06599338964377524
0,55,0,0,0,-0.023515730199534825,-0.05649406292079814,-0.06577304443628351
0,56,0,0,0,-0.0233137470926674,-0.05662871832537643,-0.06591994124127801
0,57,0,0,0,-0.023589178602032072,-0.056438976618925205,-0.06584037213857266
0,58,0,0,0,-0.023515730199534825,-0.05664708042600074,-0.06614028644876974
0,59,0,0,0,-0.023515730199534825,-0.05660423552454401,-0.06593830334190232
0,60,0,0,0,-0.02339331619537275,-0.05660423552454401,-0.06573019953482678
0,61,0,0,0,-0.023625902803280696,-0.056426735218508994,-0.06573019953482678
0,62,0,0,0,-0.023411678295997062,-0.056677683927041256,-0.06588933774023749
0,63,0,0,0,-0.023411678295997062,-0.05511078467376668,-0.06568735463337005
0,64,0,0,0,-0.023509609499326723,-0.05637776961684417,-0.06568735463337005
0,65,0,0,0,-0.023503488799118618,-0.056579752723711595,-0.06571183743420247
0,66,0,0,0,-0.023283143591626882,-0.0562737177133064,-0.06579752723711593
0,67,0,0,0,-0.023460643897661893,-0.05654914922267107,-0.06534459542171625
0,68,0,0,0,-0.023448402497245686,-0.05651854572163055,-0.06577304443628351
0,69,0,0,0,-0.02352185089974293,-0.05662871832537643,-0.06587097563961317
0,70,0,0,0,-0.0234728852980781,-0.056708287428081774,-0.06598726894356714
0,71,0,0,0,-0.023515730199534825,-0.056438976618925205,-0.06574856163545109
0,72,0,0,0,-0.023509609499326723,-0.0565919941241278,-0.06584649283878076
