values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0258783204798629,-0.053947851634226954,-0.06547925082629454
0,1,0,0,0,-0.026202717590892398,-0.05384992043089729,-0.0656139062308728
0,2,0,0,0,-0.026165993389643778,-0.053953972334435066,-0.06583425143836455
0,3,0,0,0,-0.025939527481943937,-0.053856041131105405,-0.06583425143836455
0,4,0,0,0,-0.025939527481943937,-0.053856041131105405,-0.06583425143836455
0,5,0,0,0,-0.026049700085689804,-0.05365405802423797,-0.06582201003794834
0,6,0,0,0,-0.02592728608152773,-0.054027420736932306,-0.06585261353898886
0,7,0,0,0,-0.02592728608152773,-0.054027420736932306,-0.06585261353898886
0,8,0,0,0,-0.026117027787978947,-0.05380707552944057,-0.06604235524544008
0,9,0,0,0,-0.026068062186314116,-0.05390500673277023,-0.06555881992899988
0,10,0,0,0,-0.026068062186314116,-0.05390500673277023,-0.06555881992899988
0,11,0,0,0,-0.02592728608152773,-0.053819316929856774,-0.06556494062920798
0,12,0,0,0,-0.025957889582568245,-0.0537091443261109,-0.06576692373607541
0,13,0,0,0,-0.025957889582568245,-0.0537091443261109,-0.06576692373607541
0,14,0,0,0,-0.025908923980903414,-0.053929489533602645,-0.06569959603378626
0,15,0,0,0,-0.026306769494430164,-0.05384379973068919,-0.06581588933774024
0,16,0,0,0,-0.026306769494430164,-0.05384379973068919,-0.06581588933774024
0,17,0,0,0,-0.026117027787978947,-0.05379483412902436,-0.06615864854939404
0,18,0,0,0,-0.025774268576325133,-0.05391112743297834,-0.06565675113232954
0,19,0,0,0,-0.025774268576325133,-0.05391112743297834,-0.06565675113232954
0,20,0,0,0,-0.025749785775492716,-0.053874403231729706,-0.06548537152650263
0,21,0,0,0,-0.025939527481943937,-0.054100869139429554,-0.06572407883461868
0,22,0,0,0,-0.025939527481943937,-0.054100869139429554,-0.06572407883461868
0,23,0,0,0,-0.026025217284857387,-0.053953972334435066,-0.06584649283878076
0,24,0,0,0,-0.026202717590892398,-0.05408862773901334,-0.06564450973191334
0,25,0,0,0,-0.02601297588444118,-0.053874403231729706,-0.06579140653690782
0,26,0,0,0,-0.02601297588444118,-0.053874403231729706,-0.06579140653690782
0,27,0,0,0,-0.026043579385481696,-0.05397233443505937,-0.06557718202962419
0,28,0,0,0,-0.02601297588444118,-0.054131472640470066,-0.06568735463337005
0,29,0,0,0,-0.02601297588444118,-0.054131472640470066,-0.06568735463337005
0,30,0,0,0,-0.02609866568735463,-0.05411923124005387,-0.06570571673399436
0,31,0,0,0,-0.026000734484024974,-0.05398457583547558,-0.06557718202962419
0,32,0,0,0,-0.026000734484024974,-0.05398457583547558,-0.06557718202962419
0,33,0,0,0,-0.026074182886522218,-0.05388052393193782,-0.06588933774023749
0,34,0,0,0,-0.02603133798506549,-0.05419267964255111,-0.06546700942587833
0,35,0,0,0,-0.02603133798506549,-0.05419267964255111,-0.06546700942587833
0,36,0,0,0,-0.02587219977965479,-0.05379483412902436,-0.06562614763128902
0,37,0,0,0,-0.025976251683192557,-0.054070265638389035,-0.06600563104419147
0,38,0,0,0,-0.025976251683192557,-0.054070265638389035,-0.06600563104419147
0,39,0,0,0,-0.026086424286938425,-0.053929489533602645,-0.06580976863753213
0,40,0,0,0,-0.02615375198922757,-0.053776472028400045,-0.06595666544252662
0,41,0,0,0,-0.02615375198922757,-0.053776472028400045,-0.06595666544252662
0,42,0,0,0,-0.02592728608152773,-0.053947851634226954,-0.06565675113232954
0,43,0,0,0,-0.026092544987146533,-0.05378259272860815,-0.06565063043212144
0,44,0,0,0,-0.026092544987146533,-0.05378259272860815,-0.06565063043212144
0,45,0,0,0,-0.026074182886522218,-0.05380095482923246,-0.0657608030358673
0,46,0,0,0,-0.026147631289019462,-0.05400905863630799,-0.06577916513649161
0,47,0,0,0,-0.026080303586730323,-0.054027420736932306,-0.065742440935243
0,48,0,0,0,-0.026080303586730323,-0.054027420736932306,-0.065742440935243
0,49,0,0,0,-0.026135389888603255,-0.05407638633859714,-0.06562614763128902
0,50,0,0,0,-0.02615987268943567,-0.054217162443383524,-0.06593218264169422
0,51,0,0,0,-0.02615987268943567,-0.054217162443383524,-0.06593218264169422
0,52,0,0,0,-0.026074182886522218,-0.053874403231729706,-0.06588321704002939
0,53,0,0,0,-0.02610478638756274,-0.054015179336516096,-0.06535071612192435
0,54,0,0,0,-0.02610478638756274,-0.054015179336516096,-0.06535071612192435
0,55,0,0,0,-0.025945648182152038,-0.05394173093401885,-0.06571795813441059
0,56,0,0,0,-0.026055820785897903,-0.054100869139429554,-0.06612804504835354
0,57,0,0,0,-0.026055820785897903,-0.054100869139429554,-0.06612804504835354
0,58,0,0,0,-0.02609866568735463,-0.05390500673277023,-0.0657608030358673
0,59,0,0,0,-0.026214958991308608,-0.05412535194026197,-0.06554657852858367
0,60,0,0,0,-0.026214958991308608,-0.05412535194026197,-0.06554657852858367
0,61,0,0,0,-0.02615987268943567,-0.053672420124862286,-0.06578528583669971
0,62,0,0,0,-0.026086424286938425,-0.05384992043089729,-0.06566287183253763
0,63,0,0,0,-0.026086424286938425,-0.05384992043089729,-0.06566287183253763
0,64,0,0,0,-0.026025217284857387,-0.05380707552944057,-0.0659138205410699
0,65,0,0,0,-0.025976251683192557,-0.05407638633859714,-0.06587097563961317
0,66,0,0,0,-0.025976251683192557,-0.05407638633859714,-0.06587097563961317
0,67,0,0,0,-0.026110907087770842,-0.05400293793609989,-0.06552821642795936
0,68,0,0,0,-0.02603133798506549,-0.05393561023381075,-0.06563838903170523
0,69,0,0,0,-0.02603133798506549,-0.054021300036724194,-0.06585261353898886
0,70,0,0,0,-0.025970130982984452,-0.054021300036724194,-0.06585261353898886
0,71,0,0,0,-0.026055820785897903,-0.053960093034643164,-0.06554045782837556
0,72,0,0,0,-0.02598237238340066,-0.05394173093401885,-0.06552821642795936
