values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015558819928999879,-0.05837923858489411,-0.06923124005386216
0,1,0,0,0,-0.015289509119843312,-0.05798139307136736,-0.06912106745011629
0,2,0,0,0,-0.015405802423797282,-0.05837923858489411,-0.06924348145427836
0,3,0,0,0,-0.015381319622964868,-0.05828742808177255,-0.06932305055698372
0,4,0,0,0,-0.015326233321091934,-0.058489411188639984,-0.06923736075407026
0,5,0,0,0,-0.0154364059248378,-0.05856898029134533,-0.06909046394907578
0,6,0,0,0,-0.015307871220467622,-0.05828130738156445,-0.06926796425511078
0,7,0,0,0,-0.015307871220467622,-0.05828130738156445,-0.06926796425511078
0,8,0,0,0,-0.015558819928999879,-0.058348635083853594,-0.06905986044803526
0,9,0,0,0,-0.015479250826294528,-0.05867303219488309,-0.06932305055698372
0,10,0,0,0,-0.01541804382421349,-0.058299669482188766,-0.06898641204553801
0,11,0,0,0,-0.015405802423797282,-0.058305790182396865,-0.06932305055698372
0,12,0,0,0,-0.01551597502754315,-0.05845880768759946,-0.06905986044803526
0,13,0,0,0,-0.015332354021300038,-0.05825682458073204,-0.06907822254865956
0,14,0,0,0,-0.015105888113600197,-0.05836699718447791,-0.06915779165136492
0,15,0,0,0,-0.015497612926918838,-0.0583608764842698,-0.06923124005386216
0,16,0,0,0,-0.01520994001713796,-0.058207858979067204,-0.0691271881503244
0,17,0,0,0,-0.015332354021300038,-0.05839760068551843,-0.06917615375198923
0,18,0,0,0,-0.015375198922756763,-0.05842208348635084,-0.06928020565552699
0,19,0,0,0,-0.015503733627126943,-0.05845268698739135,-0.06926796425511078
0,20,0,0,0,-0.015405802423797282,-0.0583547557840617,-0.06920063655282165
0,21,0,0,0,-0.01536907822254866,-0.058299669482188766,-0.06940874035989716
0,22,0,0,0,-0.01536907822254866,-0.058299669482188766,-0.06940874035989716
0,23,0,0,0,-0.015405802423797282,-0.05842820418655894,-0.06906598114824336
0,24,0,0,0,-0.015375198922756763,-0.058262945280940136,-0.06920675725302974
0,25,0,0,0,-0.01532011262088383,-0.05848329048843187,-0.06921287795323786
0,26,0,0,0,-0.015216060717346064,-0.058293548781980654,-0.06937813685885666
0,27,0,0,0,-0.01551597502754315,-0.05828130738156445,-0.0691455502509487
0,28,0,0,0,-0.015375198922756763,-0.0583608764842698,-0.06911494674990819
0,29,0,0,0,-0.0154364059248378,-0.058262945280940136,-0.06917615375198923
0,30,0,0,0,-0.01532011262088383,-0.058409842085934624,-0.06918839515240544
0,31,0,0,0,-0.01541804382421349,-0.05845268698739135,-0.06926184355490268
0,32,0,0,0,-0.015356836822132453,-0.05859958379238585,-0.06918227445219734
0,33,0,0,0,-0.015130370914432612,-0.058305790182396865,-0.06931692985677561
0,34,0,0,0,-0.015356836822132453,-0.058415962786142736,-0.06920063655282165
0,35,0,0,0,-0.015344595421716244,-0.058207858979067204,-0.06928020565552699
0,36,0,0,0,-0.015338474721508141,-0.05847104908801567,-0.06934753335781614
0,37,0,0,0,-0.015338474721508141,-0.05847104908801567,-0.06907822254865956
0,38,0,0,0,-0.01520994001713796,-0.058299669482188766,-0.06907822254865956
0,39,0,0,0,-0.015448647325254009,-0.05821397967927531,-0.0694454645611458
0,40,0,0,0,-0.01536907822254866,-0.05831803158281308,-0.06911494674990819
0,41,0,0,0,-0.015442526625045905,-0.05833639368343738,-0.06923736075407026
0,42,0,0,0,-0.015522095727751256,-0.05839760068551843,-0.06924348145427836
0,43,0,0,0,-0.015540457828375567,-0.05817113477781858,-0.06908434324886767
0,44,0,0,0,-0.015222181417554168,-0.0585200146896805,-0.0691455502509487
0,45,0,0,0,-0.015344595421716244,-0.05847716978822377,-0.06913942955074061
0,46,0,0,0,-0.015509854327335046,-0.058262945280940136,-0.0692924470559432
0,47,0,0,0,-0.015246664218386583,-0.058348635083853594,-0.06934141265760803
0,48,0,0,0,-0.015375198922756763,-0.05833027298322928,-0.06916391235157301
0,49,0,0,0,-0.015375198922756763,-0.05842208348635084,-0.06919451585261353
0,50,0,0,0,-0.015460888725670216,-0.05842208348635084,-0.06919451585261353
0,51,0,0,0,-0.015173215815889337,-0.058305790182396865,-0.06948218876239441
0,52,0,0,0,-0.015393561023381075,-0.05849553188884808,-0.06937813685885666
0,53,0,0,0,-0.015338474721508141,-0.05832415228302118,-0.06923736075407026
0,54,0,0,0,-0.015332354021300038,-0.05842820418655894,-0.06936589545844044
0,55,0,0,0,-0.015564940629207982,-0.05849553188884808,-0.06939037825927286
0,56,0,0,0,-0.015313991920675726,-0.0585138939894724,-0.06937813685885666
0,57,0,0,0,-0.015338474721508141,-0.05845268698739135,-0.06917003305178113
0,58,0,0,0,-0.015522095727751256,-0.05846492838780757,-0.06907210184845146
0,59,0,0,0,-0.015265026319010893,-0.05856285959113723,-0.06939037825927286
0,60,0,0,0,-0.015473130126086424,-0.05847104908801567,-0.06943322316072958
0,61,0,0,0,-0.015295629820051415,-0.05847716978822377,-0.06911494674990819
0,62,0,0,0,-0.01532011262088383,-0.05847104908801567,-0.06902925694699473
0,63,0,0,0,-0.01535071612192435,-0.05856285959113723,-0.06894968784428938
0,64,0,0,0,-0.015295629820051415,-0.058299669482188766,-0.06931080915656751
0,65,0,0,0,-0.015509854327335046,-0.0583547557840617,-0.06934141265760803
0,66,0,0,0,-0.015307871220467622,-0.05832415228302118,-0.0694515852613539
0,67,0,0,0,-0.015430285224629697,-0.058630187293426374,-0.06937813685885666
0,68,0,0,0,-0.015430285224629697,-0.058630187293426374,-0.06937813685885666
0,69,0,0,0,-0.015522095727751256,-0.05839760068551843,-0.06901089484637044
0,70,0,0,0,-0.015387440323172972,-0.058293548781980654,-0.06937201615864855
0,71,0,0,0,-0.015442526625045905,-0.05826906598114824,-0.0692924470559432
0,72,0,0,0,-0.015522095727751256,-0.05828130738156445,-0.06903537764720284
