values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022518056065613905,-0.04616232096951891,-0.06132941608520015
0,1,0,0,0,-0.02257314236748684,-0.046309217774513405,-0.061341657485616354
0,2,0,0,0,-0.022322193658954582,-0.04615620026931081,-0.06124984698249479
0,3,0,0,0,-0.02247521116415718,-0.04600930346431632,-0.061733382298935005
0,4,0,0,0,-0.022328314359162688,-0.04620516587097564,-0.06144570938915413
0,5,0,0,0,-0.022518056065613905,-0.04621740727139185,-0.06148855429061084
0,6,0,0,0,-0.022707797772065125,-0.04620516587097564,-0.061408985187905496
0,7,0,0,0,-0.022707797772065125,-0.04620516587097564,-0.0612559676827029
0,8,0,0,0,-0.02240788346186804,-0.04628473497368099,-0.0612559676827029
0,9,0,0,0,-0.022358917860203206,-0.04624801077243237,-0.06132329538499204
0,10,0,0,0,-0.02265271147019219,-0.04624801077243237,-0.06117639857999755
0,11,0,0,0,-0.02260986656873546,-0.04610723466764598,-0.06153751989227567
0,12,0,0,0,-0.02252417676582201,-0.04604602766556494,-0.06153751989227567
0,13,0,0,0,-0.022328314359162688,-0.04600318276410821,-0.06152527849185947
0,14,0,0,0,-0.0226649528706084,-0.04610111396743787,-0.06151915779165137
0,15,0,0,0,-0.022401762761659935,-0.04599706206390011,-0.06128045048353532
0,16,0,0,0,-0.02265271147019219,-0.04599094136369201,-0.06136614028644877
0,17,0,0,0,-0.022530297466030115,-0.0461439588688946,-0.06120088138082996
0,18,0,0,0,-0.022487452564573386,-0.0461439588688946,-0.06136614028644877
0,19,0,0,0,-0.022487452564573386,-0.0461439588688946,-0.06136614028644877
0,20,0,0,0,-0.022499693964989596,-0.04593585506181907,-0.06136614028644877
0,21,0,0,0,-0.022579263067694942,-0.0461439588688946,-0.06145795078957032
0,22,0,0,0,-0.02270167707185702,-0.04607051046639736,-0.06147019218998654
0,23,0,0,0,-0.022597625168319254,-0.04624189007222426,-0.061341657485616354
0,24,0,0,0,-0.022762884073938058,-0.046180683070143225,-0.06137838168686498
0,25,0,0,0,-0.0228302117762272,-0.04628473497368099,-0.06144570938915413
0,26,0,0,0,-0.022615987268943566,-0.046235769372016164,-0.061341657485616354
0,27,0,0,0,-0.022579263067694942,-0.046125596768270286,-0.06132329538499204
0,28,0,0,0,-0.022456849063532867,-0.045893010160362346,-0.0612559676827029
0,29,0,0,0,-0.022560900967070634,-0.04606438976618925,-0.06134777818582445
0,30,0,0,0,-0.022597625168319254,-0.04624189007222426,-0.06127432978332721
0,31,0,0,0,-0.02247521116415718,-0.0461439588688946,-0.06150079569102705
0,32,0,0,0,-0.02244460766311666,-0.04625413147264047,-0.06146407148977843
0,33,0,0,0,-0.022536418166238217,-0.0462969763740972,-0.06132941608520015
0,34,0,0,0,-0.022536418166238217,-0.04600318276410821,-0.06110907087770841
0,35,0,0,0,-0.02247521116415718,-0.04600318276410821,-0.06110907087770841
0,36,0,0,0,-0.022322193658954582,-0.046266372873056676,-0.06123148488187049
0,37,0,0,0,-0.022579263067694942,-0.04627249357326478,-0.06137838168686498
0,38,0,0,0,-0.022542538866446322,-0.046407148977843066,-0.06132941608520015
0,39,0,0,0,-0.022469090463949078,-0.04611947606806219,-0.06116415717958135
0,40,0,0,0,-0.02252417676582201,-0.04621740727139185,-0.061268209083119106
0,41,0,0,0,-0.0226649528706084,-0.04601542416452442,-0.061421226588321706
0,42,0,0,0,-0.0226649528706084,-0.04615620026931081,-0.06132329538499204
0,43,0,0,0,-0.022579263067694942,-0.04596033786265148,-0.061451830089362225
0,44,0,0,0,-0.022518056065613905,-0.04634594197576203,-0.061096829477292204
0,45,0,0,0,-0.022303831558330274,-0.04621128657118374,-0.0615742440935243
0,46,0,0,0,-0.022401762761659935,-0.046021544864732526,-0.06142734728852981
0,47,0,0,0,-0.022530297466030115,-0.04602766556494063,-0.0614028644876974
0,48,0,0,0,-0.022420124862284247,-0.04596033786265148,-0.061494674990818954
0,49,0,0,0,-0.022420124862284247,-0.04637654547680255,-0.06114579507895703
0,50,0,0,0,-0.022542538866446322,-0.04637654547680255,-0.06114579507895703
0,51,0,0,0,-0.022713918472273227,-0.04578283755661648,-0.060913208471049085
0,52,0,0,0,-0.02252417676582201,-0.046266372873056676,-0.061096829477292204
0,53,0,0,0,-0.022536418166238217,-0.0461317174684784,-0.0615803647937324
0,54,0,0,0,-0.022377279960827518,-0.04607663116660546,-0.06137838168686498
0,55,0,0,0,-0.022597625168319254,-0.04611335536785408,-0.06162320969518913
0,56,0,0,0,-0.022487452564573386,-0.04616232096951891,-0.0614028644876974
0,57,0,0,0,-0.022548659566654423,-0.04636430407638634,-0.061311053984575835
0,58,0,0,0,-0.022591504468111152,-0.04618680377035132,-0.061439588688946015
0,59,0,0,0,-0.022481331864365284,-0.04604602766556494,-0.06129269188395152
0,60,0,0,0,-0.022548659566654423,-0.046137838168686496,-0.06137838168686498
0,61,0,0,0,-0.02268331497123271,-0.04634594197576203,-0.06147019218998654
0,62,0,0,0,-0.022511935365405803,-0.04637042477659444,-0.061311053984575835
0,63,0,0,0,-0.022591504468111152,-0.0463030970743053,-0.06138450238707308
0,64,0,0,0,-0.022591504468111152,-0.046266372873056676,-0.06150079569102705
0,65,0,0,0,-0.022762884073938058,-0.046266372873056676,-0.06150079569102705
0,66,0,0,0,-0.02244460766311666,-0.04607051046639736,-0.06131717468478394
0,67,0,0,0,-0.02249357326478149,-0.046309217774513405,-0.06144570938915413
0,68,0,0,0,-0.02244460766311666,-0.046235769372016164,-0.06159872689435671
0,69,0,0,0,-0.022903660178724448,-0.04615620026931081,-0.061341657485616354
0,70,0,0,0,-0.02231607295874648,-0.0461317174684784,-0.06132941608520015
0,71,0,0,0,-0.022193658954584406,-0.04599706206390011,-0.06136001958624067
0,72,0,0,0,-0.022456849063532867,-0.046039906965356835,-0.06129269188395152
