values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026043579385481696,-0.04795568613049333,-0.06360631656261476
0,1,0,0,0,-0.026043579385481696,-0.04788223772799609,-0.06366752356469581
0,2,0,0,0,-0.026092544987146533,-0.04776594442404211,-0.06371036846615252
0,3,0,0,0,-0.02615987268943567,-0.047747582323417796,-0.06384502387073081
0,4,0,0,0,-0.02603133798506549,-0.04793732402986901,-0.06374709266740115
0,5,0,0,0,-0.025988493083608767,-0.04784551352674746,-0.06374097196719306
0,6,0,0,0,-0.02617211408985188,-0.047747582323417796,-0.06386950667156323
0,7,0,0,0,-0.02603133798506549,-0.047649651120088135,-0.06390011017260375
0,8,0,0,0,-0.02601297588444118,-0.0479005998286204,-0.06360019586240666
0,9,0,0,0,-0.02601297588444118,-0.0479005998286204,-0.06360019586240666
0,10,0,0,0,-0.02592728608152773,-0.04798016893132574,-0.0636858856653201
0,11,0,0,0,-0.02598237238340066,-0.04785163422695556,-0.06380217896927408
0,12,0,0,0,-0.02603133798506549,-0.0475884441180071,-0.06380829966948219
0,13,0,0,0,-0.026092544987146533,-0.04788223772799609,-0.063679764965112
0,14,0,0,0,-0.0258783204798629,-0.04771085812216917,-0.0638511445709389
0,15,0,0,0,-0.026135389888603255,-0.048035255233198675,-0.0636858856653201
0,16,0,0,0,-0.026245562492349123,-0.047661892520504345,-0.06363692006365528
0,17,0,0,0,-0.026006855184233076,-0.0477414616232097,-0.06349614395886889
0,18,0,0,0,-0.025951768882360143,-0.047918961929244705,-0.06343493695678785
0,19,0,0,0,-0.025902803280695313,-0.04760068551842331,-0.06369812706573633
0,20,0,0,0,-0.026000734484024974,-0.04786999632757988,-0.0636614028644877
0,21,0,0,0,-0.02598237238340066,-0.047661892520504345,-0.06362467866323908
0,22,0,0,0,-0.025970130982984452,-0.047808789325498834,-0.06331864365283388
0,23,0,0,0,-0.026019096584649282,-0.04798628963153385,-0.0636614028644877
0,24,0,0,0,-0.025988493083608767,-0.047943444730077125,-0.06364304076386339
0,25,0,0,0,-0.02598237238340066,-0.04778430652466642,-0.06358795446199045
0,26,0,0,0,-0.025970130982984452,-0.04789447912841229,-0.06392459297343615
0,27,0,0,0,-0.025970130982984452,-0.04789447912841229,-0.06392459297343615
0,28,0,0,0,-0.026025217284857387,-0.04766801322071245,-0.06373485126698494
0,29,0,0,0,-0.025933406781735828,-0.047888358428204186,-0.06376545476802546
0,30,0,0,0,-0.025933406781735828,-0.04776594442404211,-0.06375321336760925
0,31,0,0,0,-0.026043579385481696,-0.047563961317174684,-0.06375933406781736
0,32,0,0,0,-0.025853837679030482,-0.0480719794344473,-0.06296364304076386
0,33,0,0,0,-0.02598237238340066,-0.04766801322071245,-0.0638511445709389
0,34,0,0,0,-0.025725302974660302,-0.047674133920920556,-0.06371648916636063
0,35,0,0,0,-0.025951768882360143,-0.04772309952258538,-0.0636736442649039
0,36,0,0,0,-0.02609866568735463,-0.04785163422695556,-0.06391235157301996
0,37,0,0,0,-0.0258783204798629,-0.04766801322071245,-0.06373485126698494
0,38,0,0,0,-0.02619047619047619,-0.047961806830701434,-0.06363079936344718
0,39,0,0,0,-0.026092544987146533,-0.047918961929244705,-0.0638266617701065
0,40,0,0,0,-0.026282286693597744,-0.04782715142612315,-0.06364304076386339
0,41,0,0,0,-0.026037458685273594,-0.04793732402986901,-0.06363692006365528
0,42,0,0,0,-0.026037458685273594,-0.04793732402986901,-0.06363692006365528
0,43,0,0,0,-0.026037458685273594,-0.04789447912841229,-0.0636552821642796
0,44,0,0,0,-0.026129269188395154,-0.047490512914677444,-0.0636614028644877
0,45,0,0,0,-0.02598237238340066,-0.047802668625290735,-0.0635083853592851
0,46,0,0,0,-0.02596401028277635,-0.047521116415717955,-0.0638511445709389
0,47,0,0,0,-0.026043579385481696,-0.047533357816134165,-0.0633370057534582
0,48,0,0,0,-0.026147631289019462,-0.048035255233198675,-0.06358183376178235
0,49,0,0,0,-0.026019096584649282,-0.04748439221446933,-0.06369200636552821
0,50,0,0,0,-0.026000734484024974,-0.04795568613049333,-0.06363692006365528
0,51,0,0,0,-0.025902803280695313,-0.047759823723834006,-0.0631839882482556
0,52,0,0,0,-0.02617211408985188,-0.04796792753090954,-0.06357571306157425
0,53,0,0,0,-0.026110907087770842,-0.047716978822377284,-0.06389398947239563
0,54,0,0,0,-0.026043579385481696,-0.04799241033174195,-0.0636614028644877
0,55,0,0,0,-0.02598237238340066,-0.04793732402986901,-0.06358183376178235
0,56,0,0,0,-0.026135389888603255,-0.047949565430285224,-0.0636736442649039
0,57,0,0,0,-0.026135389888603255,-0.047661892520504345,-0.0638266617701065
0,58,0,0,0,-0.025976251683192557,-0.047661892520504345,-0.0638266617701065
0,59,0,0,0,-0.02617211408985188,-0.04777206512425021,-0.06355735096094993
0,60,0,0,0,-0.025988493083608767,-0.04781491002570694,-0.0636552821642796
0,61,0,0,0,-0.026043579385481696,-0.047943444730077125,-0.06366752356469581
0,62,0,0,0,-0.02568857877341168,-0.04769861672175297,-0.06383278247031461
0,63,0,0,0,-0.025988493083608767,-0.04764353041988004,-0.06374709266740115
0,64,0,0,0,-0.026043579385481696,-0.04769861672175297,-0.06374709266740115
0,65,0,0,0,-0.025976251683192557,-0.04786387562737177,-0.06371036846615252
0,66,0,0,0,-0.025957889582568245,-0.04786999632757988,-0.06373485126698494
0,67,0,0,0,-0.02617211408985188,-0.04772922022279349,-0.06377157546823356
0,68,0,0,0,-0.026129269188395154,-0.04768025462112866,-0.06386338597135513
0,69,0,0,0,-0.026221079691516706,-0.047918961929244705,-0.06372260986656873
0,70,0,0,0,-0.025988493083608767,-0.04781491002570694,-0.063679764965112
0,71,0,0,0,-0.026092544987146533,-0.04797404823111764,-0.06306769494430163
0,72,0,0,0,-0.025951768882360143,-0.047802668625290735,-0.06361243726282287
