values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01905373974782715,-0.047490512914677444,-0.05777328926429184
0,1,0,0,0,-0.01910270534949198,-0.047606806218631406,-0.05773656506304321
0,2,0,0,0,-0.018949687844289388,-0.04784551352674746,-0.05765087526012976
0,3,0,0,0,-0.018949687844289388,-0.04784551352674746,-0.05765087526012976
0,4,0,0,0,-0.019225119353654056,-0.047521116415717955,-0.057877341167829596
0,5,0,0,0,-0.01939037825927286,-0.04781491002570694,-0.05773044436283511
0,6,0,0,0,-0.019072101848451463,-0.04764353041988004,-0.05757130615742441
0,7,0,0,0,-0.019072101848451463,-0.04764353041988004,-0.05757130615742441
0,8,0,0,0,-0.019249602154486473,-0.04797404823111764,-0.05765087526012976
0,9,0,0,0,-0.019139429550740605,-0.04776594442404211,-0.05781613416574856
0,10,0,0,0,-0.019139429550740605,-0.04776594442404211,-0.05781613416574856
0,11,0,0,0,-0.019194515852613538,-0.047447668013220715,-0.05779165136491614
0,12,0,0,0,-0.019396498959480965,-0.04786999632757988,-0.05768147876117028
0,13,0,0,0,-0.019396498959480965,-0.04786999632757988,-0.05768147876117028
0,14,0,0,0,-0.01923124005386216,-0.04766801322071245,-0.05768759946137838
0,15,0,0,0,-0.019194515852613538,-0.0477537030236259,-0.05799975517199167
0,16,0,0,0,-0.019194515852613538,-0.0477537030236259,-0.05799975517199167
0,17,0,0,0,-0.019194515852613538,-0.047747582323417796,-0.057987513771575475
0,18,0,0,0,-0.019108826049700087,-0.04777206512425021,-0.057846737666789085
0,19,0,0,0,-0.019108826049700087,-0.04777206512425021,-0.057846737666789085
0,20,0,0,0,-0.019041498347410944,-0.047790427224874525,-0.057699840861794596
0,21,0,0,0,-0.01939037825927286,-0.04766801322071245,-0.05782837556616477
0,22,0,0,0,-0.01939037825927286,-0.04766801322071245,-0.05782837556616477
0,23,0,0,0,-0.019286326355735094,-0.04741094381197209,-0.05762639245929735
0,24,0,0,0,-0.019084343248867673,-0.04762516831925572,-0.05798139307136736
0,25,0,0,0,-0.019084343248867673,-0.04762516831925572,-0.05798139307136736
0,26,0,0,0,-0.019280205655526992,-0.047649651120088135,-0.05774268576325131
0,27,0,0,0,-0.018961929244705595,-0.047661892520504345,-0.05779777206512425
0,28,0,0,0,-0.019225119353654056,-0.04763740971967193,-0.058018117272615986
0,29,0,0,0,-0.019225119353654056,-0.04763740971967193,-0.058018117272615986
0,30,0,0,0,-0.019047619047619046,-0.04766801322071245,-0.05757742685763251
0,31,0,0,0,-0.018980291345329907,-0.047931203329660915,-0.05773656506304321
0,32,0,0,0,-0.018980291345329907,-0.047931203329660915,-0.05773656506304321
0,33,0,0,0,-0.019218998653445955,-0.04766801322071245,-0.05783449626637287
0,34,0,0,0,-0.019151670951156812,-0.04750275431509365,-0.0577182029624189
0,35,0,0,0,-0.019151670951156812,-0.04750275431509365,-0.0577182029624189
0,36,0,0,0,-0.019139429550740605,-0.04763128901946383,-0.057136736442649036
0,37,0,0,0,-0.01923124005386216,-0.04783939282653936,-0.057944668870118746
0,38,0,0,0,-0.01923124005386216,-0.04783939282653936,-0.057944668870118746
0,39,0,0,0,-0.01910270534949198,-0.047790427224874525,-0.05795691027053494
0,40,0,0,0,-0.01935977475823234,-0.047533357816134165,-0.057406047251805606
0,41,0,0,0,-0.01935977475823234,-0.047533357816134165,-0.057406047251805606
0,42,0,0,0,-0.019237360754070267,-0.04750887501530175,-0.05764475455992165
0,43,0,0,0,-0.019243481454278368,-0.047423185212388294,-0.05765699596033787
0,44,0,0,0,-0.019243481454278368,-0.047423185212388294,-0.05765699596033787
0,45,0,0,0,-0.01917615375198923,-0.04763128901946383,-0.05732647814910026
0,46,0,0,0,-0.0191333088505325,-0.0475945648182152,-0.057669237360754064
0,47,0,0,0,-0.0191333088505325,-0.0475945648182152,-0.057669237360754064
0,48,0,0,0,-0.01921287795323785,-0.04745990941363692,-0.05763251315950545
0,49,0,0,0,-0.019255722854694575,-0.04772309952258538,-0.05784061696658098
0,50,0,0,0,-0.019170033051781124,-0.04784551352674746,-0.057693720161586484
0,51,0,0,0,-0.019170033051781124,-0.04784551352674746,-0.057693720161586484
0,52,0,0,0,-0.019237360754070267,-0.04768637532133676,-0.05773656506304321
0,53,0,0,0,-0.019047619047619046,-0.047790427224874525,-0.05779777206512425
0,54,0,0,0,-0.019047619047619046,-0.047790427224874525,-0.05779777206512425
0,55,0,0,0,-0.019065981148243358,-0.047649651120088135,-0.05760803035867303
0,56,0,0,0,-0.01909658464928388,-0.04764353041988004,-0.05764475455992165
0,57,0,0,0,-0.01909658464928388,-0.04764353041988004,-0.05764475455992165
0,58,0,0,0,-0.01931080915656751,-0.047606806218631406,-0.0578650997674134
0,59,0,0,0,-0.019114946749908192,-0.04799853103195005,-0.057669237360754064
0,60,0,0,0,-0.019114946749908192,-0.04799853103195005,-0.057669237360754064
0,61,0,0,0,-0.019194515852613538,-0.047802668625290735,-0.057846737666789085
0,62,0,0,0,-0.01898641204553801,-0.04747827151426123,-0.05784061696658098
0,63,0,0,0,-0.01898641204553801,-0.04747827151426123,-0.05784061696658098
0,64,0,0,0,-0.01939037825927286,-0.0477537030236259,-0.05782837556616477
0,65,0,0,0,-0.01923124005386216,-0.04768025462112866,-0.05778553066470804
0,66,0,0,0,-0.01923124005386216,-0.04768025462112866,-0.05778553066470804
0,67,0,0,0,-0.019341412657608033,-0.0477537030236259,-0.05772432366262701
0,68,0,0,0,-0.019267964255110785,-0.04765577182029625,-0.05776104786387563
0,69,0,0,0,-0.019267964255110785,-0.04765577182029625,-0.05776104786387563
0,70,0,0,0,-0.019108826049700087,-0.04785163422695556,-0.05782837556616477
0,71,0,0,0,-0.019218998653445955,-0.047704737421961074,-0.05777940996449994
0,72,0,0,0,-0.019316929856775616,-0.04764353041988004,-0.057669237360754064
