values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02316685028767291,-0.0443689558085445,-0.05874035989717223
0,1,0,0,0,-0.02321581588933774,-0.04449136981270657,-0.05824458318031582
0,2,0,0,0,-0.022940384379973068,-0.04461990451707675,-0.05875260129758845
0,3,0,0,0,-0.023228057289753946,-0.04430774880646346,-0.05876484269800465
0,4,0,0,0,-0.023099522585383767,-0.04416085200146897,-0.05885053250091811
0,5,0,0,0,-0.023099522585383767,-0.044699473619782104,-0.05849553188884808
0,6,0,0,0,-0.02289141877830824,-0.044570938915411924,-0.05879544619904518
0,7,0,0,0,-0.022897539478516343,-0.04425878320479863,-0.05889949810258294
0,8,0,0,0,-0.023289264291834984,-0.04426490390500673,-0.0589974293059126
0,9,0,0,0,-0.023142367486840495,-0.04424042110417432,-0.058550618190721014
0,10,0,0,0,-0.023050556983718936,-0.04438731790916881,-0.0586975149957155
0,11,0,0,0,-0.023050556983718936,-0.04438731790916881,-0.05880768759946138
0,12,0,0,0,-0.023332109193291713,-0.044558697514995714,-0.05880768759946138
0,13,0,0,0,-0.023062798384135143,-0.044399559309585016,-0.058746480597380336
0,14,0,0,0,-0.023117884686008082,-0.04450361121312278,-0.05864242869384258
0,15,0,0,0,-0.023154608887256702,-0.04447300771208226,-0.05880768759946138
0,16,0,0,0,-0.022970987881013587,-0.044313869506671565,-0.05900967070632881
0,17,0,0,0,-0.02324641939037826,-0.04454645611457951,-0.058789325498837065
0,18,0,0,0,-0.023240298690170157,-0.04467499081894969,-0.05867303219488309
0,19,0,0,0,-0.023258660790794465,-0.04460154241645244,-0.058948463704247764
0,20,0,0,0,-0.022964867180805485,-0.04452197331374709,-0.05872199779654792
0,21,0,0,0,-0.02292202227934876,-0.04465050801811728,-0.058770963398212764
0,22,0,0,0,-0.02313624678663239,-0.04447300771208226,-0.05862406659321826
0,23,0,0,0,-0.02313624678663239,-0.04448524911249847,-0.05880768759946138
0,24,0,0,0,-0.023209695189129638,-0.04452197331374709,-0.058801566899253276
0,25,0,0,0,-0.023026074182886522,-0.04433223160729587,-0.058630187293426374
0,26,0,0,0,-0.023026074182886522,-0.04433223160729587,-0.058770963398212764
0,27,0,0,0,-0.02310564328559187,-0.04458930101603624,-0.058770963398212764
0,28,0,0,0,-0.022934263679764966,-0.04438119720896071,-0.05875872199779655
0,29,0,0,0,-0.022940384379973068,-0.04423430040396621,-0.058887256702166726
0,30,0,0,0,-0.023209695189129638,-0.04411188639980414,-0.058703635695923614
0,31,0,0,0,-0.023068919084343248,-0.04438119720896071,-0.058556738890929126
0,32,0,0,0,-0.023099522585383767,-0.0443750765087526,-0.0585138939894724
0,33,0,0,0,-0.022811849675602888,-0.04429550740604725,-0.05900967070632881
0,34,0,0,0,-0.023044436283510834,-0.04446688701187416,-0.058556738890929126
0,35,0,0,0,-0.02310564328559187,-0.0443689558085445,-0.058930101603623455
0,36,0,0,0,-0.023075039784551353,-0.044644387317909165,-0.05858122169176154
0,37,0,0,0,-0.023142367486840495,-0.0443750765087526,-0.05885665320112621
0,38,0,0,0,-0.022964867180805485,-0.04463214591749296,-0.058930101603623455
0,39,0,0,0,-0.02295262578038928,-0.044656628718325375,-0.05875872199779655
0,40,0,0,0,-0.022885298078100136,-0.04452197331374709,-0.05902803280695311
0,41,0,0,0,-0.022885298078100136,-0.04452197331374709,-0.05875260129758845
0,42,0,0,0,-0.02308728118496756,-0.04435671440812829,-0.05875260129758845
0,43,0,0,0,-0.023050556983718936,-0.04416085200146897,-0.058942343004039666
0,44,0,0,0,-0.022934263679764966,-0.04449136981270657,-0.05842208348635084
0,45,0,0,0,-0.02310564328559187,-0.04435059370792019,-0.05873423919696413
0,46,0,0,0,-0.02316685028767291,-0.044570938915411924,-0.05871587709633982
0,47,0,0,0,-0.023221936589545845,-0.04435671440812829,-0.05891173950299914
0,48,0,0,0,-0.023111763985799977,-0.044515852613538985,-0.05875872199779655
0,49,0,0,0,-0.02316685028767291,-0.04445464561145795,-0.058789325498837065
0,50,0,0,0,-0.02317909168808912,-0.04463214591749296,-0.05879544619904518
0,51,0,0,0,-0.023099522585383767,-0.04461990451707675,-0.05845268698739135
0,52,0,0,0,-0.023099522585383767,-0.0443628351083364,-0.058201738278859105
0,53,0,0,0,-0.022977108581221692,-0.04443628351083364,-0.05861794589301016
0,54,0,0,0,-0.023044436283510834,-0.044411800710001226,-0.058630187293426374
0,55,0,0,0,-0.023026074182886522,-0.0443689558085445,-0.05825070388052393
0,56,0,0,0,-0.023026074182886522,-0.0443689558085445,-0.05825070388052393
0,57,0,0,0,-0.02303831558330273,-0.04452197331374709,-0.05859346309217774
0,58,0,0,0,-0.022995470681846004,-0.044552576814787616,-0.05882604970008569
0,59,0,0,0,-0.02316685028767291,-0.04446688701187416,-0.05860570449259396
0,60,0,0,0,-0.02292202227934876,-0.04444852491124985,-0.05877708409842086
0,61,0,0,0,-0.023032194883094624,-0.044558697514995714,-0.05862406659321826
0,62,0,0,0,-0.02305667768392704,-0.044411800710001226,-0.05857510099155343
0,63,0,0,0,-0.023154608887256702,-0.04439343860937691,-0.05895458440445587
0,64,0,0,0,-0.023075039784551353,-0.04452197331374709,-0.0586975149957155
0,65,0,0,0,-0.02313012608642429,-0.04435059370792019,-0.05848329048843187
0,66,0,0,0,-0.023050556983718936,-0.04450361121312278,-0.05877708409842086
0,67,0,0,0,-0.023068919084343248,-0.04438731790916881,-0.05881380829966948
0,68,0,0,0,-0.023032194883094624,-0.044430162810625534,-0.05896682580487208
0,69,0,0,0,-0.02313012608642429,-0.04454645611457951,-0.05883829110050189
0,70,0,0,0,-0.023197453788713428,-0.044399559309585016,-0.05889949810258294
0,71,0,0,0,-0.023197453788713428,-0.04434447300771208,-0.05882604970008569
0,72,0,0,0,-0.022946505080181173,-0.04434447300771208,-0.05882604970008569
