values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020565552699228794,-0.048659566654425265,-0.059370792018606934
0,1,0,0,0,-0.020681846003182763,-0.04882482556004407,-0.0596401028277635
0,2,0,0,0,-0.020235034887991186,-0.048677928755049574,-0.05939527481943935
0,3,0,0,0,-0.020602276900477414,-0.04859223895213612,-0.05949932672297711
0,4,0,0,0,-0.02049822499693965,-0.04857999755171992,-0.059682947729220226
0,5,0,0,0,-0.020534949198188275,-0.04857999755171992,-0.059646223527971595
0,6,0,0,0,-0.02036969029256947,-0.04880034275921165,-0.05940751621985555
0,7,0,0,0,-0.020296241890072224,-0.04865344595421716,-0.059370792018606934
0,8,0,0,0,-0.02016158648549394,-0.048616721752968536,-0.059670706328804016
0,9,0,0,0,-0.02016158648549394,-0.048616721752968536,-0.058103807075529444
0,10,0,0,0,-0.02048598359652344,-0.04893499816378994,-0.059487085322560904
0,11,0,0,0,-0.02027175908923981,-0.048830946260252174,-0.05938303341902314
0,12,0,0,0,-0.020381931692985678,-0.04862896315338475,-0.05949320602276901
0,13,0,0,0,-0.020235034887991186,-0.04872689435671441,-0.059425878320479866
0,14,0,0,0,-0.020424776594442404,-0.048677928755049574,-0.05948096462235279
0,15,0,0,0,-0.020314603990696536,-0.04832292814297955,-0.05954829232464194
0,16,0,0,0,-0.020308483290488434,-0.04847594564818215,-0.05953605092422574
0,17,0,0,0,-0.02040029379360999,-0.04859223895213612,-0.05962786142734729
0,18,0,0,0,-0.02043089729465051,-0.048684049455257686,-0.059682947729220226
0,19,0,0,0,-0.020583914799853102,-0.04864120455380096,-0.05962786142734729
0,20,0,0,0,-0.020375810992777573,-0.04875137715754682,-0.05953605092422574
0,21,0,0,0,-0.020424776594442404,-0.04889215326233321,-0.059511568123393324
0,22,0,0,0,-0.020443138695066716,-0.04873301505692251,-0.05962174072713918
0,23,0,0,0,-0.02049822499693965,-0.04881258415962786,-0.05946260252172848
0,24,0,0,0,-0.020339086791528953,-0.04880034275921165,-0.059468723221936595
0,25,0,0,0,-0.020381931692985678,-0.04869629085567389,-0.05970130982984453
0,26,0,0,0,-0.02035744889215326,-0.04857999755171992,-0.0596401028277635
0,27,0,0,0,-0.02035744889215326,-0.04857999755171992,-0.05919941241278002
0,28,0,0,0,-0.020547190598604482,-0.048433100746725424,-0.05919941241278002
0,29,0,0,0,-0.020253396988615495,-0.04861060105276044,-0.059585016525890565
0,30,0,0,0,-0.020479862896315336,-0.04848206634839026,-0.05946260252172848
0,31,0,0,0,-0.020461500795691027,-0.04866568735463337,-0.0596401028277635
0,32,0,0,0,-0.020375810992777573,-0.048531031950055085,-0.059689068429428324
0,33,0,0,0,-0.020284000489656017,-0.0487085322560901,-0.05976251683192557
0,34,0,0,0,-0.02036969029256947,-0.04876973925817114,-0.059431999020687964
0,35,0,0,0,-0.020241155588199288,-0.04873301505692251,-0.05945036112131228
0,36,0,0,0,-0.0204186558942343,-0.04857999755171992,-0.05951768882360142
0,37,0,0,0,-0.020590035500061207,-0.04863508385359285,-0.059689068429428324
0,38,0,0,0,-0.020516587097563963,-0.04872689435671441,-0.05930346431631779
0,39,0,0,0,-0.020381931692985678,-0.04857999755171992,-0.059585016525890565
0,40,0,0,0,-0.02043701799485861,-0.04872689435671441,-0.05923613661402864
0,41,0,0,0,-0.020455380095482922,-0.04862896315338475,-0.05945036112131228
0,42,0,0,0,-0.020455380095482922,-0.04862896315338475,-0.05945036112131228
0,43,0,0,0,-0.020314603990696536,-0.04874525645733872,-0.05952380952380952
0,44,0,0,0,-0.020290121189864122,-0.048671808054841476,-0.05954829232464194
0,45,0,0,0,-0.02046762149589913,-0.04876361855796303,-0.05976251683192557
0,46,0,0,0,-0.02035132819194516,-0.04863508385359285,-0.05935242991798262
0,47,0,0,0,-0.020394173093401885,-0.048671808054841476,-0.059572775125474355
0,48,0,0,0,-0.02052882849798017,-0.048457583547557845,-0.05970130982984453
0,49,0,0,0,-0.020547190598604482,-0.04862896315338475,-0.05945648182152038
0,50,0,0,0,-0.02065736320235035,-0.04879422205900355,-0.05937691271881503
0,51,0,0,0,-0.020449259395274817,-0.04856775615130371,-0.05931570571673399
0,52,0,0,0,-0.02038805239319378,-0.048586118251928025,-0.059615620026931083
0,53,0,0,0,-0.02035744889215326,-0.04892275676337373,-0.05953605092422574
0,54,0,0,0,-0.02061451830089362,-0.04897784306524666,-0.05948096462235279
0,55,0,0,0,-0.020198310686742563,-0.04882482556004407,-0.05952380952380952
0,56,0,0,0,-0.02046762149589913,-0.04863508385359285,-0.05959725792630677
0,57,0,0,0,-0.020455380095482922,-0.04864732525400906,-0.059689068429428324
0,58,0,0,0,-0.020455380095482922,-0.04864732525400906,-0.059689068429428324
0,59,0,0,0,-0.020449259395274817,-0.04863508385359285,-0.05952380952380952
0,60,0,0,0,-0.020284000489656017,-0.04861060105276044,-0.059756396131717474
0,61,0,0,0,-0.020375810992777573,-0.048549394050679394,-0.05945036112131228
0,62,0,0,0,-0.02043089729465051,-0.048616721752968536,-0.05945036112131228
0,63,0,0,0,-0.020534949198188275,-0.04876361855796303,-0.05973191333088505
0,64,0,0,0,-0.020326845391112743,-0.04893499816378994,-0.05950544742318521
0,65,0,0,0,-0.020381931692985678,-0.048684049455257686,-0.05960949932672298
0,66,0,0,0,-0.02046762149589913,-0.04872689435671441,-0.05977475823234178
0,67,0,0,0,-0.020375810992777573,-0.04865344595421716,-0.059487085322560904
0,68,0,0,0,-0.02040029379360999,-0.04865344595421716,-0.05952380952380952
0,69,0,0,0,-0.02043701799485861,-0.04896560166483045,-0.05949932672297711
0,70,0,0,0,-0.020394173093401885,-0.048543273350471296,-0.059511568123393324
0,71,0,0,0,-0.020492104296731546,-0.04866568735463337,-0.059285102215693476
0,72,0,0,0,-0.020492104296731546,-0.0485555147508875,-0.05962174072713918
