values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023497368098910516,-0.05555759578895826,-0.06826416942098176
0,1,0,0,0,-0.023485126698494306,-0.055337250581466525,-0.06808666911494675
0,2,0,0,0,-0.023485126698494306,-0.055337250581466525,-0.06808666911494675
0,3,0,0,0,-0.023601420002448283,-0.055012853470437016,-0.06814175541681969
0,4,0,0,0,-0.02365038560411311,-0.05517199167584772,-0.06812339331619537
0,5,0,0,0,-0.02365038560411311,-0.05517199167584772,-0.06812339331619537
0,6,0,0,0,-0.02343616109682948,-0.05519035377647202,-0.06819684171869261
0,7,0,0,0,-0.02352185089974293,-0.05538009548292324,-0.06843554902680866
0,8,0,0,0,-0.02352185089974293,-0.05538009548292324,-0.06843554902680866
0,9,0,0,0,-0.0234728852980781,-0.05532500918105031,-0.06836822132451953
0,10,0,0,0,-0.023503488799118618,-0.05528828497980169,-0.0683192557228547
0,11,0,0,0,-0.023503488799118618,-0.05525156077855307,-0.06813563471661158
0,12,0,0,0,-0.023509609499326723,-0.05525156077855307,-0.06813563471661158
0,13,0,0,0,-0.023509609499326723,-0.05537397478271514,-0.06793977230995227
0,14,0,0,0,-0.023625902803280696,-0.05575957889582568,-0.06804994491369812
0,15,0,0,0,-0.023625902803280696,-0.05575957889582568,-0.06804994491369812
0,16,0,0,0,-0.023503488799118618,-0.055300526380217895,-0.06797649651120088
0,17,0,0,0,-0.023558575100991554,-0.05514750887501531,-0.06813563471661158
0,18,0,0,0,-0.023558575100991554,-0.05514750887501531,-0.06813563471661158
0,19,0,0,0,-0.0236320235034888,-0.05528828497980169,-0.06838046272493573
0,20,0,0,0,-0.023656506304321215,-0.055239319378136864,-0.06808666911494675
0,21,0,0,0,-0.023656506304321215,-0.055239319378136864,-0.06808666911494675
0,22,0,0,0,-0.023509609499326723,-0.055337250581466525,-0.06841106622597624
0,23,0,0,0,-0.02357081650140776,-0.05536785408250704,-0.06808666911494675
0,24,0,0,0,-0.02357081650140776,-0.05536785408250704,-0.06808666911494675
0,25,0,0,0,-0.0236320235034888,-0.0554657852858367,-0.06811115191577917
0,26,0,0,0,-0.02342391969641327,-0.055404578283755654,-0.06823356591994124
0,27,0,0,0,-0.02342391969641327,-0.055404578283755654,-0.06823356591994124
0,28,0,0,0,-0.023430040396621374,-0.05541681968417187,-0.06789692740849554
0,29,0,0,0,-0.023319867792875502,-0.05552699228791774,-0.06809278981515485
0,30,0,0,0,-0.023319867792875502,-0.05552699228791774,-0.06809278981515485
0,31,0,0,0,-0.023705471905986045,-0.05533112988125841,-0.06817235891786019
0,32,0,0,0,-0.023448402497245686,-0.05527604357938548,-0.06838046272493573
0,33,0,0,0,-0.023448402497245686,-0.05527604357938548,-0.06809891051536296
0,34,0,0,0,-0.023644264903905008,-0.055398457583547556,-0.06809891051536296
0,35,0,0,0,-0.023723834006610357,-0.055435181784796186,-0.0681662382176521
0,36,0,0,0,-0.023411678295997062,-0.0554657852858367,-0.06807442771453054
0,37,0,0,0,-0.023411678295997062,-0.0554657852858367,-0.06807442771453054
0,38,0,0,0,-0.023497368098910516,-0.05534949198188273,-0.06836822132451953
0,39,0,0,0,-0.02352185089974293,-0.05544742318521238,-0.06791528950911985
0,40,0,0,0,-0.02352185089974293,-0.05544742318521238,-0.06791528950911985
0,41,0,0,0,-0.023307626392459296,-0.055484147386461014,-0.06819072101848452
0,42,0,0,0,-0.023687109805361733,-0.0554719059860448,-0.06825192802056555
0,43,0,0,0,-0.023687109805361733,-0.0554719059860448,-0.06825192802056555
0,44,0,0,0,-0.023497368098910516,-0.05533112988125841,-0.06825804872077365
0,45,0,0,0,-0.023430040396621374,-0.055539233688333946,-0.06800097931203329
0,46,0,0,0,-0.023430040396621374,-0.055539233688333946,-0.06800097931203329
0,47,0,0,0,-0.023509609499326723,-0.05536173338229894,-0.0683253764230628
0,48,0,0,0,-0.02349124739870241,-0.05512914677439099,-0.06817235891786019
0,49,0,0,0,-0.02352185089974293,-0.05526992287917738,-0.06828865222181417
0,50,0,0,0,-0.023546333700575343,-0.05549026808666911,-0.06808666911494675
0,51,0,0,0,-0.02369323050556984,-0.05521483657730445,-0.06819684171869261
0,52,0,0,0,-0.02355245440078345,-0.055429061084588074,-0.0681784796180683
0,53,0,0,0,-0.023723834006610357,-0.05538621618313135,-0.06829477292202228
0,54,0,0,0,-0.02355245440078345,-0.055404578283755654,-0.06834985922389522
0,55,0,0,0,-0.02355245440078345,-0.0554596645856286,-0.06809891051536296
0,56,0,0,0,-0.02365038560411311,-0.0554596645856286,-0.06809891051536296
0,57,0,0,0,-0.023705471905986045,-0.05536785408250704,-0.06805606561390623
0,58,0,0,0,-0.02358305790182397,-0.05526992287917738,-0.06825804872077365
0,59,0,0,0,-0.023479005998286204,-0.05521483657730445,-0.06834985922389522
0,60,0,0,0,-0.02361978210307259,-0.055227077977720654,-0.06844166972701678
0,61,0,0,0,-0.023674868404945527,-0.05533112988125841,-0.0683192557228547
0,62,0,0,0,-0.02343616109682948,-0.05536785408250704,-0.0681784796180683
0,63,0,0,0,-0.023430040396621374,-0.05528828497980169,-0.06814787611702779
0,64,0,0,0,-0.023515730199534825,-0.05542294038437997,-0.0681662382176521
0,65,0,0,0,-0.0236320235034888,-0.055306647080426,-0.06800097931203329
0,66,0,0,0,-0.023717713306402252,-0.05531276778063411,-0.06764597869996328
0,67,0,0,0,-0.023460643897661893,-0.05534337128167462,-0.06811727261598727
0,68,0,0,0,-0.023252540090586363,-0.055643285591871705,-0.06825192802056555
0,69,0,0,0,-0.023540213000367242,-0.05555759578895826,-0.06825804872077365
0,70,0,0,0,-0.023540213000367242,-0.05555759578895826,-0.06760925449871466
0,71,0,0,0,-0.023944179214102093,-0.05531276778063411,-0.06760925449871466
0,72,0,0,0,-0.023485126698494306,-0.05541681968417187,-0.06823968662014934
