values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019622964867180806,-0.04406904149834741,-0.05962786142734729
0,1,0,0,0,-0.019622964867180806,-0.04406904149834741,-0.05962786142734729
0,2,0,0,0,-0.019782103072591505,-0.04425266250459052,-0.05951768882360142
0,3,0,0,0,-0.019678051169053738,-0.04435671440812829,-0.059585016525890565
0,4,0,0,0,-0.019678051169053738,-0.04435671440812829,-0.059585016525890565
0,5,0,0,0,-0.019525033663851145,-0.04422205900355001,-0.05940751621985555
0,6,0,0,0,-0.019641326967805118,-0.04444852491124985,-0.05941363692006365
0,7,0,0,0,-0.019641326967805118,-0.04444852491124985,-0.05941363692006365
0,8,0,0,0,-0.019714775370302362,-0.044552576814787616,-0.05938303341902314
0,9,0,0,0,-0.019586240665932182,-0.044552576814787616,-0.059529930224017626
0,10,0,0,0,-0.019586240665932182,-0.044552576814787616,-0.059529930224017626
0,11,0,0,0,-0.019720896070510467,-0.044301628106255354,-0.05927286081527727
0,12,0,0,0,-0.019812706573632023,-0.044424042110417436,-0.059511568123393324
0,13,0,0,0,-0.019812706573632023,-0.044424042110417436,-0.059511568123393324
0,14,0,0,0,-0.019965724078834617,-0.044430162810625534,-0.05970743053005264
0,15,0,0,0,-0.01986779287550496,-0.044515852613538985,-0.059285102215693476
0,16,0,0,0,-0.019622964867180806,-0.04440568000979312,-0.059291222915901574
0,17,0,0,0,-0.019622964867180806,-0.04440568000979312,-0.059291222915901574
0,18,0,0,0,-0.01962908556738891,-0.044424042110417436,-0.059615620026931083
0,19,0,0,0,-0.01953727506426735,-0.0443689558085445,-0.05945036112131228
0,20,0,0,0,-0.01953727506426735,-0.0443689558085445,-0.05945036112131228
0,21,0,0,0,-0.019531154364059247,-0.04435671440812829,-0.05960949932672298
0,22,0,0,0,-0.01954951646468356,-0.04419145550250948,-0.05938303341902314
0,23,0,0,0,-0.01954951646468356,-0.04419145550250948,-0.05938303341902314
0,24,0,0,0,-0.019635206267597013,-0.044271024605214836,-0.059217774513404334
0,25,0,0,0,-0.019671930468845637,-0.04413636920063656,-0.05952380952380952
0,26,0,0,0,-0.019671930468845637,-0.04413636920063656,-0.05952380952380952
0,27,0,0,0,-0.019567878565307874,-0.044424042110417436,-0.05953605092422574
0,28,0,0,0,-0.019592361366140287,-0.044313869506671565,-0.05930958501652589
0,29,0,0,0,-0.019592361366140287,-0.044313869506671565,-0.05930958501652589
0,30,0,0,0,-0.019720896070510467,-0.044570938915411924,-0.05956053372505815
0,31,0,0,0,-0.019604602766556494,-0.04433835230750398,-0.05955441302485004
0,32,0,0,0,-0.019604602766556494,-0.04433835230750398,-0.05955441302485004
0,33,0,0,0,-0.019702533969886155,-0.04420369690292569,-0.05936467131839882
0,34,0,0,0,-0.01964744766801322,-0.04458930101603624,-0.05955441302485004
0,35,0,0,0,-0.01964744766801322,-0.04458930101603624,-0.05955441302485004
0,36,0,0,0,-0.019531154364059247,-0.04447912841229036,-0.05913820541069899
0,37,0,0,0,-0.019702533969886155,-0.04422205900355001,-0.05954829232464194
0,38,0,0,0,-0.019635206267597013,-0.04463214591749296,-0.059217774513404334
0,39,0,0,0,-0.019635206267597013,-0.04463214591749296,-0.059217774513404334
0,40,0,0,0,-0.01964744766801322,-0.044313869506671565,-0.05927286081527727
0,41,0,0,0,-0.019763740971967193,-0.04438119720896071,-0.05943811972089606
0,42,0,0,0,-0.019763740971967193,-0.04438119720896071,-0.05943811972089606
0,43,0,0,0,-0.019525033663851145,-0.04458318031582813,-0.059511568123393324
0,44,0,0,0,-0.01974537887134288,-0.04435671440812829,-0.05952380952380952
0,45,0,0,0,-0.01974537887134288,-0.04435671440812829,-0.05952380952380952
0,46,0,0,0,-0.01965968906842943,-0.044289386705839144,-0.05935855061819072
0,47,0,0,0,-0.01956175786509977,-0.04417921410209328,-0.059603378626514866
0,48,0,0,0,-0.01964744766801322,-0.044430162810625534,-0.059187171012363815
0,49,0,0,0,-0.01964744766801322,-0.04431999020687967,-0.05941363692006365
0,50,0,0,0,-0.019720896070510467,-0.04431999020687967,-0.05941363692006365
0,51,0,0,0,-0.019824947974048233,-0.044424042110417436,-0.06082751866813564
0,52,0,0,0,-0.019463826661770108,-0.0443689558085445,-0.05954829232464194
0,53,0,0,0,-0.01983718937446444,-0.044289386705839144,-0.059615620026931083
0,54,0,0,0,-0.019635206267597013,-0.04440568000979312,-0.059725792630676955
0,55,0,0,0,-0.01965968906842943,-0.0443689558085445,-0.0593218264169421
0,56,0,0,0,-0.019720896070510467,-0.04443628351083364,-0.05953605092422574
0,57,0,0,0,-0.01986779287550496,-0.044283266005631046,-0.05975027543150937
0,58,0,0,0,-0.019769861672175294,-0.044442404211041744,-0.05930346431631779
0,59,0,0,0,-0.019812706573632023,-0.04438731790916881,-0.0596523442281797
0,60,0,0,0,-0.019671930468845637,-0.044154731301260866,-0.059682947729220226
0,61,0,0,0,-0.01956175786509977,-0.04434447300771208,-0.05941363692006365
0,62,0,0,0,-0.019573999265515975,-0.044399559309585016,-0.059444240421104175
0,63,0,0,0,-0.019622964867180806,-0.04446688701187416,-0.05951768882360142
0,64,0,0,0,-0.019622964867180806,-0.04446688701187416,-0.05951768882360142
0,65,0,0,0,-0.01995348267841841,-0.04465050801811728,-0.05950544742318521
0,66,0,0,0,-0.01966580976863753,-0.044528094013955195,-0.05955441302485004
0,67,0,0,0,-0.01958011996572408,-0.044154731301260866,-0.05966458562859591
0,68,0,0,0,-0.019622964867180806,-0.04439343860937691,-0.05966458562859591
0,69,0,0,0,-0.01974537887134288,-0.044552576814787616,-0.059542171624433836
0,70,0,0,0,-0.019843310074672542,-0.04438119720896071,-0.05947484392214469
0,71,0,0,0,-0.019604602766556494,-0.044424042110417436,-0.05927286081527727
0,72,0,0,0,-0.019573999265515975,-0.044301628106255354,-0.05948096462235279
