values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022903660178724448,-0.05531276778063411,-0.06099889827396254
0,1,0,0,0,-0.02255478026686253,-0.055398457583547556,-0.060913208471049085
0,2,0,0,0,-0.02255478026686253,-0.055398457583547556,-0.060913208471049085
0,3,0,0,0,-0.022769004774146163,-0.05520259517688823,-0.061011139674378746
0,4,0,0,0,-0.02286693597747582,-0.055453543885420495,-0.06094381197208961
0,5,0,0,0,-0.02286693597747582,-0.055453543885420495,-0.06094381197208961
0,6,0,0,0,-0.02273228057289754,-0.05508018117272616,-0.06096217407271391
0,7,0,0,0,-0.0226710735708165,-0.055294405680009796,-0.061194760680621865
0,8,0,0,0,-0.0226710735708165,-0.055294405680009796,-0.061194760680621865
0,9,0,0,0,-0.022756763373729956,-0.05539233688333946,-0.061053984575835475
0,10,0,0,0,-0.02275064267352185,-0.055484147386461014,-0.060925449871465295
0,11,0,0,0,-0.02287917737789203,-0.05542294038437997,-0.06080303586730322
0,12,0,0,0,-0.02287917737789203,-0.05542294038437997,-0.06080303586730322
0,13,0,0,0,-0.022897539478516343,-0.055453543885420495,-0.06096217407271391
0,14,0,0,0,-0.02286081527726772,-0.05504957767168565,-0.061096829477292204
0,15,0,0,0,-0.02286081527726772,-0.05504957767168565,-0.061096829477292204
0,16,0,0,0,-0.02273228057289754,-0.05544742318521238,-0.061023381074794956
0,17,0,0,0,-0.0226710735708165,-0.055294405680009796,-0.06083363936834374
0,18,0,0,0,-0.0226710735708165,-0.055294405680009796,-0.06083363936834374
0,19,0,0,0,-0.022762884073938058,-0.055116905373974776,-0.061023381074794956
0,20,0,0,0,-0.0226649528706084,-0.055306647080426,-0.06085812216917615
0,21,0,0,0,-0.0226649528706084,-0.055306647080426,-0.06085812216917615
0,22,0,0,0,-0.0228302117762272,-0.05520259517688823,-0.06117639857999755
0,23,0,0,0,-0.022817970375810993,-0.05531888848084221,-0.060968294772922024
0,24,0,0,0,-0.022817970375810993,-0.05531888848084221,-0.060968294772922024
0,25,0,0,0,-0.02268331497123271,-0.055086301872934264,-0.06082751866813564
0,26,0,0,0,-0.022811849675602888,-0.05520871587709634,-0.061213122781246174
0,27,0,0,0,-0.022811849675602888,-0.05520871587709634,-0.061213122781246174
0,28,0,0,0,-0.022769004774146163,-0.05528216427959358,-0.06040519035377647
0,29,0,0,0,-0.022548659566654423,-0.05520871587709634,-0.061194760680621865
0,30,0,0,0,-0.022548659566654423,-0.05520871587709634,-0.061194760680621865
0,31,0,0,0,-0.022726159872689437,-0.05544742318521238,-0.0610907087770841
0,32,0,0,0,-0.022726159872689437,-0.055306647080426,-0.060705104663973566
0,33,0,0,0,-0.02273228057289754,-0.055055698371893745,-0.0609193291712572
0,34,0,0,0,-0.02273228057289754,-0.055055698371893745,-0.0609193291712572
0,35,0,0,0,-0.02275064267352185,-0.05516587097563961,-0.0612559676827029
0,36,0,0,0,-0.022628228669359773,-0.055410698983963766,-0.0609376912718815
0,37,0,0,0,-0.022628228669359773,-0.055410698983963766,-0.0609376912718815
0,38,0,0,0,-0.022499693964989596,-0.05536173338229894,-0.060992777573754445
0,39,0,0,0,-0.0226649528706084,-0.05522095727751255,-0.060968294772922024
0,40,0,0,0,-0.0226649528706084,-0.05522095727751255,-0.060968294772922024
0,41,0,0,0,-0.022903660178724448,-0.05534337128167462,-0.06113967437874893
0,42,0,0,0,-0.022854694577059614,-0.05531888848084221,-0.06104174317541927
0,43,0,0,0,-0.022854694577059614,-0.05531888848084221,-0.06104174317541927
0,44,0,0,0,-0.022646590769984088,-0.05526380217896928,-0.061127432978332716
0,45,0,0,0,-0.022646590769984088,-0.05536173338229894,-0.060705104663973566
0,46,0,0,0,-0.022646590769984088,-0.05536173338229894,-0.060705104663973566
0,47,0,0,0,-0.022689435671440814,-0.055435181784796186,-0.06096217407271391
0,48,0,0,0,-0.022579263067694942,-0.055227077977720654,-0.06114579507895703
0,49,0,0,0,-0.022579263067694942,-0.055227077977720654,-0.06114579507895703
0,50,0,0,0,-0.022560900967070634,-0.055098543273350474,-0.061053984575835475
0,51,0,0,0,-0.022689435671440814,-0.05520259517688823,-0.06104786387562737
0,52,0,0,0,-0.02273228057289754,-0.05550863018729343,-0.06088872567021667
0,53,0,0,0,-0.022787366874770475,-0.05552087158770963,-0.06087648426980047
0,54,0,0,0,-0.02286693597747582,-0.05503121557106133,-0.060754070265638394
0,55,0,0,0,-0.02289141877830824,-0.05542294038437997,-0.061151915779165136
0,56,0,0,0,-0.022677194271024607,-0.055404578283755654,-0.06053984575835476
0,57,0,0,0,-0.022977108581221692,-0.05531276778063411,-0.0611029501775003
0,58,0,0,0,-0.022842453176643407,-0.05536785408250704,-0.060882604970008566
0,59,0,0,0,-0.02273228057289754,-0.05522095727751255,-0.061011139674378746
0,60,0,0,0,-0.02273228057289754,-0.05522095727751255,-0.0612559676827029
0,61,0,0,0,-0.022805728975394783,-0.0554596645856286,-0.0612559676827029
0,62,0,0,0,-0.022885298078100136,-0.05537397478271514,-0.060913208471049085
0,63,0,0,0,-0.022689435671440814,-0.05519035377647202,-0.06106010527604357
0,64,0,0,0,-0.02265271147019219,-0.055435181784796186,-0.061023381074794956
0,65,0,0,0,-0.022707797772065125,-0.055404578283755654,-0.06087648426980047
0,66,0,0,0,-0.022597625168319254,-0.05537397478271514,-0.061066225976251685
0,67,0,0,0,-0.022707797772065125,-0.05528828497980169,-0.06117639857999755
0,68,0,0,0,-0.022817970375810993,-0.05531276778063411,-0.06110907087770841
0,69,0,0,0,-0.022591504468111152,-0.05520871587709634,-0.06098665687354633
0,70,0,0,0,-0.0226649528706084,-0.05537397478271514,-0.0609193291712572
0,71,0,0,0,-0.02265271147019219,-0.0554596645856286,-0.060809156567511326
0,72,0,0,0,-0.022720039172481332,-0.055086301872934264,-0.06053984575835476
