values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02541926796425511,-0.04820051413881748,-0.060815277267719424
0,1,0,0,0,-0.02532133676092545,-0.04850654914922267,-0.060631656261476305
0,2,0,0,0,-0.02560900967070633,-0.04812094503611213,-0.06085812216917615
0,3,0,0,0,-0.02578650997674134,-0.04832904884318766,-0.06072346676459787
0,4,0,0,0,-0.02560900967070633,-0.04832904884318766,-0.06085812216917615
0,5,0,0,0,-0.02544987146529563,-0.04836577304443628,-0.06058881136001959
0,6,0,0,0,-0.025462112865711838,-0.048261721140898516,-0.06085812216917615
0,7,0,0,0,-0.02549883706696046,-0.04828008324152283,-0.06086424286938426
0,8,0,0,0,-0.025651854572163058,-0.04840861794589301,-0.06078467376667891
0,9,0,0,0,-0.025407026563838902,-0.048218876239441794,-0.06071734606438976
0,10,0,0,0,-0.025541681968417183,-0.048402497245684906,-0.060772432366262695
0,11,0,0,0,-0.025541681968417183,-0.048402497245684906,-0.060772432366262695
0,12,0,0,0,-0.025682458073203573,-0.04836577304443628,-0.061170277879789445
0,13,0,0,0,-0.02563961317174685,-0.04831068674256335,-0.060815277267719424
0,14,0,0,0,-0.02551719916758477,-0.04852491124984698,-0.061066225976251685
0,15,0,0,0,-0.025345819561757865,-0.048390255845268695,-0.060913208471049085
0,16,0,0,0,-0.025455992165503732,-0.04833516954339576,-0.060949932672297716
0,17,0,0,0,-0.025523319867792875,-0.04815154853715265,-0.06074182886522218
0,18,0,0,0,-0.025529440568000977,-0.04824947974048231,-0.06094381197208961
0,19,0,0,0,-0.025615130370914434,-0.04829844534214714,-0.06078467376667891
0,20,0,0,0,-0.025511078467376668,-0.04810870363569593,-0.060674501162933034
0,21,0,0,0,-0.025768147876117024,-0.04819439343860938,-0.060968294772922024
0,22,0,0,0,-0.02560900967070633,-0.048035255233198675,-0.060772432366262695
0,23,0,0,0,-0.025388664463214593,-0.04862284245317665,-0.060815277267719424
0,24,0,0,0,-0.025504957767168563,-0.048218876239441794,-0.06107846737666789
0,25,0,0,0,-0.025602888970498228,-0.04833516954339576,-0.0610907087770841
0,26,0,0,0,-0.02549883706696046,-0.04832904884318766,-0.061023381074794956
0,27,0,0,0,-0.02573754437507651,-0.04839637654547681,-0.060680621863141146
0,28,0,0,0,-0.02536418166238218,-0.04824947974048231,-0.061011139674378746
0,29,0,0,0,-0.02536418166238218,-0.04824947974048231,-0.06096217407271391
0,30,0,0,0,-0.025394785163422695,-0.048316807442771455,-0.06096217407271391
0,31,0,0,0,-0.025553923368833394,-0.048304566042355244,-0.06094381197208961
0,32,0,0,0,-0.025602888970498228,-0.0482372383400661,-0.060215448647325254
0,33,0,0,0,-0.025676337372995472,-0.04813318643652834,-0.06102950177500306
0,34,0,0,0,-0.025602888970498228,-0.048457583547557845,-0.06079691516709511
0,35,0,0,0,-0.02574366507528461,-0.04829232464193904,-0.061151915779165136
0,36,0,0,0,-0.025651854572163058,-0.04824335904027421,-0.060968294772922024
0,37,0,0,0,-0.025455992165503732,-0.04813318643652834,-0.0609193291712572
0,38,0,0,0,-0.025621251071122536,-0.04837189374464439,-0.06106010527604357
0,39,0,0,0,-0.025572285469457706,-0.048316807442771455,-0.06072346676459787
0,40,0,0,0,-0.025596768270290123,-0.04837189374464439,-0.060613294160852
0,41,0,0,0,-0.025553923368833394,-0.04845146284734973,-0.060925449871465295
0,42,0,0,0,-0.025394785163422695,-0.04850042844901457,-0.0609193291712572
0,43,0,0,0,-0.02565797527237116,-0.04828008324152283,-0.06088872567021667
0,44,0,0,0,-0.02565797527237116,-0.04828008324152283,-0.06085812216917615
0,45,0,0,0,-0.025553923368833394,-0.04835353164402008,-0.06085812216917615
0,46,0,0,0,-0.025590647570082014,-0.04793732402986901,-0.0609193291712572
0,47,0,0,0,-0.025523319867792875,-0.048261721140898516,-0.061053984575835475
0,48,0,0,0,-0.02563961317174685,-0.04834129024360387,-0.06086424286938426
0,49,0,0,0,-0.025394785163422695,-0.04824947974048231,-0.06098665687354633
0,50,0,0,0,-0.025462112865711838,-0.04842698004651732,-0.06097441547313013
0,51,0,0,0,-0.025615130370914434,-0.04815154853715265,-0.06053984575835476
0,52,0,0,0,-0.02573754437507651,-0.04811482433590403,-0.06096217407271391
0,53,0,0,0,-0.025541681968417183,-0.04818215203819317,-0.060754070265638394
0,54,0,0,0,-0.02551719916758477,-0.04832904884318766,-0.060674501162933034
0,55,0,0,0,-0.025394785163422695,-0.048188272738401275,-0.06113967437874893
0,56,0,0,0,-0.025541681968417183,-0.0482372383400661,-0.06077855306647081
0,57,0,0,0,-0.025572285469457706,-0.04862896315338475,-0.06096217407271391
0,58,0,0,0,-0.025553923368833394,-0.0482372383400661,-0.06086424286938426
0,59,0,0,0,-0.025504957767168563,-0.04834129024360387,-0.060968294772922024
0,60,0,0,0,-0.025504957767168563,-0.04834129024360387,-0.060968294772922024
0,61,0,0,0,-0.025602888970498228,-0.04824947974048231,-0.06085812216917615
0,62,0,0,0,-0.025706940874035987,-0.04839637654547681,-0.06098053617333823
0,63,0,0,0,-0.025725302974660302,-0.04842698004651732,-0.06088872567021667
0,64,0,0,0,-0.02560900967070633,-0.04828008324152283,-0.060913208471049085
0,65,0,0,0,-0.025810992777573753,-0.04822499693964989,-0.0609193291712572
0,66,0,0,0,-0.025676337372995472,-0.04828008324152283,-0.060668380462724936
0,67,0,0,0,-0.025523319867792875,-0.048231117639858004,-0.06101726037458686
0,68,0,0,0,-0.02564573387195495,-0.04819439343860938,-0.06094381197208961
0,69,0,0,0,-0.025602888970498228,-0.04839637654547681,-0.0609315705716734
0,70,0,0,0,-0.025615130370914434,-0.04851879054963888,-0.06097441547313013
0,71,0,0,0,-0.025719182274452197,-0.048316807442771455,-0.06077855306647081
0,72,0,0,0,-0.025541681968417183,-0.04826784184110662,-0.0609193291712572
