values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024072713918472273,-0.04664585628595912,-0.06052148365773045
0,1,0,0,0,-0.024072713918472273,-0.04664585628595912,-0.06052148365773045
0,2,0,0,0,-0.02406659321826417,-0.04682947729220223,-0.060680621863141146
0,3,0,0,0,-0.024054351817847965,-0.04681111519157792,-0.060656139062308725
0,4,0,0,0,-0.024054351817847965,-0.04681111519157792,-0.060656139062308725
0,5,0,0,0,-0.023864610111396744,-0.046792753090953605,-0.060558207858979064
0,6,0,0,0,-0.023772799608275184,-0.04674990818949688,-0.060527604357938546
0,7,0,0,0,-0.023772799608275184,-0.04674990818949688,-0.060527604357938546
0,8,0,0,0,-0.023944179214102093,-0.04702533969886155,-0.060913208471049085
0,9,0,0,0,-0.02418288652221814,-0.04692740849553189,-0.06001346554045783
0,10,0,0,0,-0.02418288652221814,-0.04692740849553189,-0.060411311053984576
0,11,0,0,0,-0.023980903415350717,-0.047006977598237236,-0.060411311053984576
0,12,0,0,0,-0.023864610111396744,-0.04709266740115069,-0.060564328559187176
0,13,0,0,0,-0.02414616232096952,-0.04686008079324275,-0.06063777696168442
0,14,0,0,0,-0.02414616232096952,-0.04686008079324275,-0.06063777696168442
0,15,0,0,0,-0.023815644509731913,-0.04660913208471049,-0.06052148365773045
0,16,0,0,0,-0.02409719671930469,-0.04698249479740482,-0.06064389766189252
0,17,0,0,0,-0.02409719671930469,-0.04698249479740482,-0.06064389766189252
0,18,0,0,0,-0.024078834618680378,-0.04681111519157792,-0.06047863875627372
0,19,0,0,0,-0.024152283021177622,-0.046762149589913087,-0.06057656995960338
0,20,0,0,0,-0.024152283021177622,-0.046762149589913087,-0.06057656995960338
0,21,0,0,0,-0.02416452442159383,-0.0469457705961562,-0.06060105276043579
0,22,0,0,0,-0.02410331741951279,-0.0469396498959481,-0.060527604357938546
0,23,0,0,0,-0.02410331741951279,-0.0469396498959481,-0.060527604357938546
0,24,0,0,0,-0.02387685151181295,-0.04680499449136981,-0.060497000856898034
0,25,0,0,0,-0.023999265515975025,-0.04689680499449137,-0.06057656995960338
0,26,0,0,0,-0.023999265515975025,-0.04689680499449137,-0.06057656995960338
0,27,0,0,0,-0.024042110417431754,-0.047049822499693965,-0.060668380462724936
0,28,0,0,0,-0.023895213612437263,-0.04692740849553189,-0.06030725915044681
0,29,0,0,0,-0.023895213612437263,-0.04692740849553189,-0.06030725915044681
0,30,0,0,0,-0.024029869017015544,-0.04675602888970498,-0.06039294895336026
0,31,0,0,0,-0.024054351817847965,-0.047080426000734484,-0.06066225976251684
0,32,0,0,0,-0.024054351817847965,-0.04680499449136981,-0.06064389766189252
0,33,0,0,0,-0.024219610723466765,-0.04680499449136981,-0.06064389766189252
0,34,0,0,0,-0.02424409352429918,-0.046682580487207734,-0.060423552454400786
0,35,0,0,0,-0.02390745501285347,-0.04681723589178602,-0.060423552454400786
0,36,0,0,0,-0.02390745501285347,-0.04681723589178602,-0.060423552454400786
0,37,0,0,0,-0.02400538621618313,-0.04681723589178602,-0.06058269065981148
0,38,0,0,0,-0.023938058513893988,-0.04667645978699963,-0.06058881136001959
0,39,0,0,0,-0.023938058513893988,-0.04667645978699963,-0.06058881136001959
0,40,0,0,0,-0.024268576325131595,-0.04686008079324275,-0.06043579385481699
0,41,0,0,0,-0.024195127922634348,-0.046780511690537395,-0.06055208715877096
0,42,0,0,0,-0.024195127922634348,-0.046780511690537395,-0.06055208715877096
0,43,0,0,0,-0.024225731423674866,-0.04691516709511568,-0.06079079446688701
0,44,0,0,0,-0.02414616232096952,-0.04695801199657241,-0.06068674256334925
0,45,0,0,0,-0.02414616232096952,-0.04695801199657241,-0.06068674256334925
0,46,0,0,0,-0.02412780022034521,-0.046933529195739995,-0.06066225976251684
0,47,0,0,0,-0.024115558819929002,-0.04676827029012119,-0.06040519035377647
0,48,0,0,0,-0.024115558819929002,-0.04676827029012119,-0.06040519035377647
0,49,0,0,0,-0.023864610111396744,-0.04695801199657241,-0.06063777696168442
0,50,0,0,0,-0.02392581711347778,-0.046762149589913087,-0.060711225364181665
0,51,0,0,0,-0.02392581711347778,-0.046762149589913087,-0.060711225364181665
0,52,0,0,0,-0.024017627616599337,-0.047080426000734484,-0.060184845146284735
0,53,0,0,0,-0.024109438119720897,-0.047006977598237236,-0.06079079446688701
0,54,0,0,0,-0.024109438119720897,-0.047006977598237236,-0.06060717346064389
0,55,0,0,0,-0.02438486962908557,-0.04697025339698861,-0.06060717346064389
0,56,0,0,0,-0.02416452442159383,-0.046921287795323785,-0.06058269065981148
0,57,0,0,0,-0.024054351817847965,-0.04679887379116171,-0.0604419145550251
0,58,0,0,0,-0.024054351817847965,-0.04679887379116171,-0.0604419145550251
0,59,0,0,0,-0.024011506916391236,-0.0469457705961562,-0.06026441424899008
0,60,0,0,0,-0.024170645121801934,-0.046792753090953605,-0.06048475945648182
0,61,0,0,0,-0.024170645121801934,-0.046792753090953605,-0.06048475945648182
0,62,0,0,0,-0.024201248622842453,-0.04664585628595912,-0.06013587954461991
0,63,0,0,0,-0.023938058513893988,-0.046933529195739995,-0.060497000856898034
0,64,0,0,0,-0.023938058513893988,-0.046933529195739995,-0.060497000856898034
0,65,0,0,0,-0.0239502999143102,-0.04698861549761293,-0.06048475945648182
0,66,0,0,0,-0.024072713918472273,-0.046964132696780514,-0.060429673154608884
0,67,0,0,0,-0.024072713918472273,-0.046964132696780514,-0.060429673154608884
0,68,0,0,0,-0.024078834618680378,-0.04684171869261843,-0.06059493206022769
0,69,0,0,0,-0.023993144815766924,-0.046688701187415846,-0.06015424164524421
0,70,0,0,0,-0.023993144815766924,-0.046688701187415846,-0.06015424164524421
0,71,0,0,0,-0.02388909291222916,-0.046878442893867056,-0.06039294895336026
0,72,0,0,0,-0.024280817725547802,-0.04665809768637532,-0.06043579385481699
