values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02462969763740972,-0.05045905251560778,-0.062431142122658836
0,1,0,0,0,-0.02466642183865834,-0.05060594932060227,-0.06241890072224262
0,2,0,0,0,-0.024366507528461256,-0.05018974170645122,-0.06232709021912107
0,3,0,0,0,-0.024366507528461256,-0.05018974170645122,-0.06232709021912107
0,4,0,0,0,-0.024574611335536786,-0.05037948341290244,-0.06211286571183744
0,5,0,0,0,-0.024495042232831436,-0.05046517321581588,-0.06227200391724813
0,6,0,0,0,-0.024495042232831436,-0.05046517321581588,-0.06227200391724813
0,7,0,0,0,-0.024568490635328684,-0.050342759211653806,-0.062480107724323664
0,8,0,0,0,-0.024550128534704372,-0.05025706940874036,-0.06259028032806954
0,9,0,0,0,-0.024550128534704372,-0.05025706940874036,-0.06259028032806954
0,10,0,0,0,-0.024623576937201616,-0.050165258905618806,-0.06220467621495899
0,11,0,0,0,-0.024495042232831436,-0.05045905251560778,-0.06230872811849676
0,12,0,0,0,-0.024495042232831436,-0.05033663851144571,-0.06252295262578039
0,13,0,0,0,-0.024739870241155586,-0.05033663851144571,-0.06252295262578039
0,14,0,0,0,-0.024464438731790918,-0.05034887991186192,-0.062155710613294154
0,15,0,0,0,-0.024635818337617823,-0.04990206879667034,-0.062223038315583304
0,16,0,0,0,-0.024635818337617823,-0.04990206879667034,-0.062223038315583304
0,17,0,0,0,-0.024623576937201616,-0.050452931815399685,-0.06227200391724813
0,18,0,0,0,-0.024342024727628843,-0.05039172481331864,-0.06260252172848574
0,19,0,0,0,-0.024342024727628843,-0.05039172481331864,-0.06260252172848574
0,20,0,0,0,-0.0244399559309585,-0.050385604113110535,-0.06252907332598849
0,21,0,0,0,-0.024495042232831436,-0.050250948708532264,-0.06256579752723712
0,22,0,0,0,-0.024495042232831436,-0.050250948708532264,-0.06256579752723712
0,23,0,0,0,-0.024537887134288165,-0.050385604113110535,-0.06230260741828865
0,24,0,0,0,-0.0244338352307504,-0.05029379360998898,-0.06242502142245073
0,25,0,0,0,-0.0244338352307504,-0.05029379360998898,-0.06242502142245073
0,26,0,0,0,-0.024476680132207124,-0.050556983718937444,-0.062394417921410206
0,27,0,0,0,-0.0244338352307504,-0.050183621006243115,-0.062253641816623816
0,28,0,0,0,-0.0244338352307504,-0.050183621006243115,-0.062253641816623816
0,29,0,0,0,-0.024556249234912474,-0.05008568980291346,-0.062449504223283145
0,30,0,0,0,-0.02461745623699351,-0.05024482800832415,-0.062235279715999514
0,31,0,0,0,-0.02461745623699351,-0.05024482800832415,-0.062235279715999514
0,32,0,0,0,-0.024703146039906965,-0.05029379360998898,-0.06246174562369935
0,33,0,0,0,-0.024574611335536786,-0.05023870730811605,-0.06226588321704003
0,34,0,0,0,-0.024574611335536786,-0.05039784551352675,-0.061953727506426734
0,35,0,0,0,-0.024684783939282653,-0.05039784551352675,-0.061953727506426734
0,36,0,0,0,-0.024452197331374707,-0.05037336271269434,-0.062480107724323664
0,37,0,0,0,-0.024482800832415226,-0.05028767290978088,-0.06252907332598849
0,38,0,0,0,-0.024482800832415226,-0.05028767290978088,-0.06252907332598849
0,39,0,0,0,-0.02453176643408006,-0.050355000612070024,-0.06236993512057779
0,40,0,0,0,-0.02447055943199902,-0.05037336271269434,-0.06244338352307503
0,41,0,0,0,-0.02447055943199902,-0.05037336271269434,-0.06244338352307503
0,42,0,0,0,-0.024311421226588324,-0.05039172481331864,-0.06241890072224262
0,43,0,0,0,-0.024654180438242135,-0.05037948341290244,-0.06283510833639369
0,44,0,0,0,-0.024654180438242135,-0.05037948341290244,-0.06283510833639369
0,45,0,0,0,-0.024843922144693352,-0.05029991431019709,-0.06224752111641572
0,46,0,0,0,-0.024556249234912474,-0.05010405190353776,-0.062394417921410206
0,47,0,0,0,-0.024556249234912474,-0.05010405190353776,-0.062394417921410206
0,48,0,0,0,-0.024495042232831436,-0.050355000612070024,-0.06225976251683193
0,49,0,0,0,-0.024427714530542294,-0.050067327702289145,-0.06225976251683193
0,50,0,0,0,-0.024427714530542294,-0.050067327702289145,-0.06225976251683193
0,51,0,0,0,-0.024507283633247643,-0.050452931815399685,-0.06255355612682091
0,52,0,0,0,-0.024635818337617823,-0.05046517321581588,-0.06235157301995349
0,53,0,0,0,-0.024635818337617823,-0.05046517321581588,-0.06235157301995349
0,54,0,0,0,-0.02458073203574489,-0.050324397111029505,-0.061947606806218636
0,55,0,0,0,-0.02451952503366385,-0.05003672420124863,-0.062406659321826416
0,56,0,0,0,-0.02451952503366385,-0.050422328314359166,-0.06242502142245073
0,57,0,0,0,-0.02435426612804505,-0.050422328314359166,-0.06242502142245073
0,58,0,0,0,-0.02458073203574489,-0.05024482800832415,-0.06214346921287796
0,59,0,0,0,-0.02436038682825315,-0.050312155710613295,-0.06255967682702901
0,60,0,0,0,-0.02436038682825315,-0.050312155710613295,-0.06255967682702901
0,61,0,0,0,-0.024721508140531277,-0.05040396621373485,-0.06250459052515608
0,62,0,0,0,-0.02466030113845024,-0.050250948708532264,-0.062082262210796914
0,63,0,0,0,-0.02466030113845024,-0.050250948708532264,-0.062082262210796914
0,64,0,0,0,-0.024348145427836945,-0.05025706940874036,-0.062473987024115565
0,65,0,0,0,-0.024574611335536786,-0.05001836210062431,-0.062473987024115565
0,66,0,0,0,-0.024574611335536786,-0.05001836210062431,-0.062473987024115565
0,67,0,0,0,-0.02461745623699351,-0.050630432121434685,-0.06257803892765332
0,68,0,0,0,-0.02469090463949076,-0.0501591382054107,-0.062339331619537273
0,69,0,0,0,-0.02469090463949076,-0.0501591382054107,-0.062339331619537273
0,70,0,0,0,-0.02448892153262333,-0.05023258660790795,-0.062473987024115565
0,71,0,0,0,-0.02451952503366385,-0.050250948708532264,-0.06228424531766434
0,72,0,0,0,-0.02451952503366385,-0.050250948708532264,-0.06228424531766434
