values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018998653445954215,-0.05698371893744645,-0.06435916268821154
0,1,0,0,0,-0.018961929244705595,-0.05700208103807075,-0.06440200758966826
0,2,0,0,0,-0.018961929244705595,-0.05700208103807075,-0.06440200758966826
0,3,0,0,0,-0.019010894846370426,-0.05703880523931938,-0.06420614518300893
0,4,0,0,0,-0.01900477414616232,-0.057246909046394914,-0.06440200758966826
0,5,0,0,0,-0.01900477414616232,-0.057246909046394914,-0.06440200758966826
0,6,0,0,0,-0.01887011874158404,-0.057075529440568,-0.06429183498592239
0,7,0,0,0,-0.01887623944179214,-0.057075529440568,-0.06418778308238463
0,8,0,0,0,-0.01887623944179214,-0.057075529440568,-0.06418778308238463
0,9,0,0,0,-0.019139429550740605,-0.056959236136614036,-0.06434080058758722
0,10,0,0,0,-0.018815032439711103,-0.05703268453911128,-0.06426735218508997
0,11,0,0,0,-0.018815032439711103,-0.05703268453911128,-0.06426735218508997
0,12,0,0,0,-0.01888848084220835,-0.05725302974660301,-0.06442649039050066
0,13,0,0,0,-0.018931325743665076,-0.057246909046394914,-0.06424286938425756
0,14,0,0,0,-0.018931325743665076,-0.057246909046394914,-0.06424286938425756
0,15,0,0,0,-0.01905373974782715,-0.056934753335781615,-0.06406536907822255
0,16,0,0,0,-0.019078222548659568,-0.05690414983474109,-0.06420002448280084
0,17,0,0,0,-0.019243481454278368,-0.057069408740359893,-0.06417554168196841
0,18,0,0,0,-0.019243481454278368,-0.057069408740359893,-0.06417554168196841
0,19,0,0,0,-0.01888848084220835,-0.057026563838903165,-0.06422450728363324
0,20,0,0,0,-0.019108826049700087,-0.056879667033908676,-0.06405312767780634
0,21,0,0,0,-0.019108826049700087,-0.056879667033908676,-0.06405312767780634
0,22,0,0,0,-0.019084343248867673,-0.057204064144938185,-0.0641449381809279
0,23,0,0,0,-0.018857877341167832,-0.057210184845146284,-0.06437752478883584
0,24,0,0,0,-0.018857877341167832,-0.057210184845146284,-0.06437752478883584
0,25,0,0,0,-0.01900477414616232,-0.056812339331619534,-0.06412045538009549
0,26,0,0,0,-0.019017015546578527,-0.057063288040151795,-0.06443261109070877
0,27,0,0,0,-0.019017015546578527,-0.057063288040151795,-0.06443261109070877
0,28,0,0,0,-0.018857877341167832,-0.05711837434202473,-0.06402864487697393
0,29,0,0,0,-0.01931080915656751,-0.057106132941608524,-0.06420614518300893
0,30,0,0,0,-0.01931080915656751,-0.057106132941608524,-0.06420614518300893
0,31,0,0,0,-0.01891908434324887,-0.057222426245562494,-0.06415105888113601
0,32,0,0,0,-0.0191271881503244,-0.0569286326355735,-0.06432855918717101
0,33,0,0,0,-0.0191271881503244,-0.0569286326355735,-0.06432855918717101
0,34,0,0,0,-0.018980291345329907,-0.0572285469457706,-0.06405924837801444
0,35,0,0,0,-0.019151670951156812,-0.05701432243848696,-0.06405312767780634
0,36,0,0,0,-0.019151670951156812,-0.05701432243848696,-0.06405312767780634
0,37,0,0,0,-0.018943567144081283,-0.0572407883461868,-0.06393683437385236
0,38,0,0,0,-0.01914555025094871,-0.05697147753703023,-0.06412657608030359
0,39,0,0,0,-0.01910270534949198,-0.05717346064389767,-0.06440200758966826
0,40,0,0,0,-0.01910270534949198,-0.05717346064389767,-0.06440200758966826
0,41,0,0,0,-0.01882727384012731,-0.05698371893744645,-0.06435916268821154
0,42,0,0,0,-0.018961929244705595,-0.05711225364181662,-0.06437140408862774
0,43,0,0,0,-0.018961929244705595,-0.05711225364181662,-0.06437140408862774
0,44,0,0,0,-0.019041498347410944,-0.056965356836822134,-0.06405924837801444
0,45,0,0,0,-0.019108826049700087,-0.05715509854327335,-0.06449993879299792
0,46,0,0,0,-0.019108826049700087,-0.05715509854327335,-0.06449993879299792
0,47,0,0,0,-0.018912963643040764,-0.057020443138695066,-0.06437140408862774
0,48,0,0,0,-0.019023136246786632,-0.05697759823723834,-0.0644754559921655
0,49,0,0,0,-0.019023136246786632,-0.05697759823723834,-0.0644754559921655
0,50,0,0,0,-0.01909658464928388,-0.057020443138695066,-0.06418778308238463
0,51,0,0,0,-0.01868037703513282,-0.057204064144938185,-0.06419390378259274
0,52,0,0,0,-0.01868037703513282,-0.057204064144938185,-0.06419390378259274
0,53,0,0,0,-0.01900477414616232,-0.05688578773411679,-0.06440200758966826
0,54,0,0,0,-0.019065981148243358,-0.05708165014077611,-0.06439588688946016
0,55,0,0,0,-0.019065981148243358,-0.05708165014077611,-0.06439588688946016
0,56,0,0,0,-0.019084343248867673,-0.05699596033786265,-0.06410821397967928
0,57,0,0,0,-0.018937446443873178,-0.056818460031827646,-0.06429183498592239
0,58,0,0,0,-0.018937446443873178,-0.056818460031827646,-0.06429183498592239
0,59,0,0,0,-0.018912963643040764,-0.05719182274452197,-0.06435304198800343
0,60,0,0,0,-0.01895580854449749,-0.05699596033786265,-0.06427959358550618
0,61,0,0,0,-0.01872934263679765,-0.05697147753703023,-0.06442649039050066
0,62,0,0,0,-0.01872934263679765,-0.05697147753703023,-0.06442649039050066
0,63,0,0,0,-0.01909658464928388,-0.05698371893744645,-0.06427347288529808
0,64,0,0,0,-0.019023136246786632,-0.05710001224140041,-0.06439588688946016
0,65,0,0,0,-0.019023136246786632,-0.05710001224140041,-0.06439588688946016
0,66,0,0,0,-0.018686497735340923,-0.05714897784306525,-0.06421838658342514
0,67,0,0,0,-0.018968049944913697,-0.05710001224140041,-0.06438364548904395
0,68,0,0,0,-0.018968049944913697,-0.05710001224140041,-0.06438364548904395
0,69,0,0,0,-0.01888848084220835,-0.05694087403598972,-0.06396131717468478
0,70,0,0,0,-0.01872934263679765,-0.05717346064389767,-0.06434080058758722
0,71,0,0,0,-0.01872934263679765,-0.05717346064389767,-0.06434080058758722
0,72,0,0,0,-0.018790549638878686,-0.057075529440568,-0.06457950789570327
