values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024342024727628843,-0.04375076508752601,-0.06030725915044681
0,1,0,0,0,-0.024342024727628843,-0.04375076508752601,-0.06030725915044681
0,2,0,0,0,-0.024452197331374707,-0.043903782592728605,-0.06013587954461991
0,3,0,0,0,-0.024207369323050558,-0.04394050679397723,-0.06036234545231974
0,4,0,0,0,-0.024207369323050558,-0.04394050679397723,-0.06036234545231974
0,5,0,0,0,-0.024219610723466765,-0.043897661892520506,-0.06008691394295508
0,6,0,0,0,-0.02451952503366385,-0.043616109682947726,-0.060172603745868525
0,7,0,0,0,-0.02451952503366385,-0.043616109682947726,-0.060172603745868525
0,8,0,0,0,-0.024274697025339697,-0.04358550618190721,-0.060184845146284735
0,9,0,0,0,-0.024501162933039538,-0.04396498959480964,-0.06047251805606561
0,10,0,0,0,-0.024501162933039538,-0.04396498959480964,-0.06047251805606561
0,11,0,0,0,-0.024458318031582812,-0.04364059248378015,-0.06016036234545232
0,12,0,0,0,-0.02417676582201004,-0.04385481699106378,-0.06013587954461991
0,13,0,0,0,-0.02417676582201004,-0.04385481699106378,-0.06013587954461991
0,14,0,0,0,-0.02410331741951279,-0.04360998898273963,-0.05998898273962542
0,15,0,0,0,-0.02442159383033419,-0.04381197208960705,-0.05998286203941731
0,16,0,0,0,-0.02442159383033419,-0.04381197208960705,-0.05998286203941731
0,17,0,0,0,-0.024409352429917982,-0.04382421349002326,-0.0601236381442037
0,18,0,0,0,-0.024054351817847965,-0.04375076508752601,-0.06001958624066593
0,19,0,0,0,-0.024054351817847965,-0.04531766434080059,-0.060129758844411796
0,20,0,0,0,-0.024348145427836945,-0.043897661892520506,-0.060129758844411796
0,21,0,0,0,-0.024201248622842453,-0.04383645489043946,-0.059401395519647446
0,22,0,0,0,-0.02439099032929367,-0.04376912718815033,-0.060215448647325254
0,23,0,0,0,-0.02439099032929367,-0.04376912718815033,-0.060215448647325254
0,24,0,0,0,-0.024397111029501775,-0.04370792018606929,-0.06019096584649284
0,25,0,0,0,-0.024464438731790918,-0.043830334190231364,-0.06043579385481699
0,26,0,0,0,-0.024464438731790918,-0.043830334190231364,-0.06043579385481699
0,27,0,0,0,-0.024311421226588324,-0.04376912718815033,-0.060129758844411796
0,28,0,0,0,-0.024225731423674866,-0.04366507528461256,-0.06019708654670094
0,29,0,0,0,-0.024225731423674866,-0.04366507528461256,-0.06019708654670094
0,30,0,0,0,-0.024225731423674866,-0.043903782592728605,-0.060074672542538864
0,31,0,0,0,-0.02413392092055331,-0.043916023993144815,-0.060209327947117156
0,32,0,0,0,-0.02413392092055331,-0.043916023993144815,-0.060209327947117156
0,33,0,0,0,-0.02432366262700453,-0.04385481699106378,-0.060313379850654915
0,34,0,0,0,-0.024280817725547802,-0.04380585138939895,-0.06008079324274697
0,35,0,0,0,-0.024280817725547802,-0.04380585138939895,-0.06008079324274697
0,36,0,0,0,-0.024280817725547802,-0.04353654058024238,-0.06003794834129025
0,37,0,0,0,-0.024299179826172114,-0.04360386828253152,-0.06020320724690905
0,38,0,0,0,-0.024299179826172114,-0.04360386828253152,-0.06020320724690905
0,39,0,0,0,-0.024335904027420738,-0.04379360998898274,-0.060068551842330765
0,40,0,0,0,-0.02421349002325866,-0.04384869629085568,-0.06013587954461991
0,41,0,0,0,-0.024317541926796426,-0.043897661892520506,-0.06039294895336026
0,42,0,0,0,-0.024317541926796426,-0.043897661892520506,-0.06039294895336026
0,43,0,0,0,-0.024317541926796426,-0.04348145427836945,-0.06030725915044681
0,44,0,0,0,-0.02442159383033419,-0.043628351083363937,-0.060215448647325254
0,45,0,0,0,-0.02442159383033419,-0.043628351083363937,-0.060215448647325254
0,46,0,0,0,-0.02426245562492349,-0.043971110295017754,-0.060325621251071125
0,47,0,0,0,-0.02436038682825315,-0.04370792018606929,-0.06011751744399559
0,48,0,0,0,-0.02438486962908557,-0.04385481699106378,-0.06015424164524421
0,49,0,0,0,-0.024378748928877463,-0.04363447178357204,-0.06035010405190354
0,50,0,0,0,-0.02435426612804505,-0.043616109682947726,-0.05983596523442282
0,51,0,0,0,-0.02413392092055331,-0.04360998898273963,-0.06008691394295508
0,52,0,0,0,-0.02413392092055331,-0.043885420492104296,-0.060074672542538864
0,53,0,0,0,-0.02461133553678541,-0.043885420492104296,-0.060074672542538864
0,54,0,0,0,-0.024476680132207124,-0.04393438609376913,-0.06005018974170645
0,55,0,0,0,-0.02413392092055331,-0.04383645489043946,-0.06026441424899008
0,56,0,0,0,-0.024409352429917982,-0.043689558085444974,-0.05992165503733628
0,57,0,0,0,-0.02458073203574489,-0.04383645489043946,-0.060325621251071125
0,58,0,0,0,-0.02438486962908557,-0.04379360998898274,-0.06031950055086301
0,59,0,0,0,-0.024507283633247643,-0.04359774758232342,-0.059891051536295745
0,60,0,0,0,-0.024152283021177622,-0.04378136858856653,-0.06009303464316318
0,61,0,0,0,-0.02421349002325866,-0.043701799485861184,-0.06030113845023871
0,62,0,0,0,-0.024274697025339697,-0.04358550618190721,-0.05983596523442282
0,63,0,0,0,-0.024299179826172114,-0.043628351083363937,-0.06009915534337128
0,64,0,0,0,-0.02438486962908557,-0.043787489288774635,-0.06004406904149835
0,65,0,0,0,-0.02438486962908557,-0.045354388542049213,-0.06005631044191455
0,66,0,0,0,-0.024348145427836945,-0.043897661892520506,-0.06005631044191455
0,67,0,0,0,-0.024495042232831436,-0.04383645489043946,-0.05989717223650386
0,68,0,0,0,-0.024452197331374707,-0.04378136858856653,-0.05998286203941731
0,69,0,0,0,-0.02430530052638022,-0.043897661892520506,-0.060025706940874037
0,70,0,0,0,-0.024525645733871955,-0.04407516219855551,-0.060417431754192674
0,71,0,0,0,-0.024592973436161097,-0.043701799485861184,-0.0599767413392092
0,72,0,0,0,-0.0244399559309585,-0.04416697270167707,-0.06047251805606561
