values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022964867180805485,-0.047918961929244705,-0.06220467621495899
0,1,0,0,0,-0.022964867180805485,-0.047918961929244705,-0.06220467621495899
0,2,0,0,0,-0.022707797772065125,-0.048035255233198675,-0.062149589913086056
0,3,0,0,0,-0.02275064267352185,-0.0479128412290366,-0.062290366017872446
0,4,0,0,0,-0.02275064267352185,-0.0479128412290366,-0.062290366017872446
0,5,0,0,0,-0.022903660178724448,-0.04808422083486351,-0.062082262210796914
0,6,0,0,0,-0.0228302117762272,-0.04805973803403109,-0.062192434814542785
0,7,0,0,0,-0.0228302117762272,-0.04805973803403109,-0.062192434814542785
0,8,0,0,0,-0.022836332476435302,-0.04777818582445832,-0.062192434814542785
0,9,0,0,0,-0.02278124617456237,-0.04824335904027421,-0.06225976251683193
0,10,0,0,0,-0.022756763373729956,-0.048029134532990576,-0.06203329660913208
0,11,0,0,0,-0.022756763373729956,-0.048029134532990576,-0.06203329660913208
0,12,0,0,0,-0.022946505080181173,-0.04799853103195005,-0.06202717590892398
0,13,0,0,0,-0.023075039784551353,-0.04795568613049333,-0.06199657240788346
0,14,0,0,0,-0.023075039784551353,-0.04795568613049333,-0.06199657240788346
0,15,0,0,0,-0.02270167707185702,-0.04815154853715265,-0.06212510711225364
0,16,0,0,0,-0.022964867180805485,-0.04796792753090954,-0.06216183131350227
0,17,0,0,0,-0.022964867180805485,-0.04796792753090954,-0.06216183131350227
0,18,0,0,0,-0.02303831558330273,-0.04801077243236626,-0.062253641816623816
0,19,0,0,0,-0.022842453176643407,-0.04811482433590403,-0.06207002081038071
0,20,0,0,0,-0.022842453176643407,-0.04811482433590403,-0.06207002081038071
0,21,0,0,0,-0.022720039172481332,-0.04786999632757988,-0.06213122781246174
0,22,0,0,0,-0.0228302117762272,-0.04810870363569593,-0.06217407271391847
0,23,0,0,0,-0.0228302117762272,-0.04810870363569593,-0.06217407271391847
0,24,0,0,0,-0.023081160484759455,-0.04795568613049333,-0.06201493450850777
0,25,0,0,0,-0.022824091076019095,-0.04812706573632024,-0.06202105520871588
0,26,0,0,0,-0.022824091076019095,-0.04812706573632024,-0.06202105520871588
0,27,0,0,0,-0.02273228057289754,-0.04811482433590403,-0.06172726159872689
0,28,0,0,0,-0.02295262578038928,-0.04818215203819317,-0.06196596890684294
0,29,0,0,0,-0.02295262578038928,-0.04818215203819317,-0.06196596890684294
0,30,0,0,0,-0.022769004774146163,-0.04796792753090954,-0.06162933039539723
0,31,0,0,0,-0.022787366874770475,-0.048029134532990576,-0.0622107969151671
0,32,0,0,0,-0.022848573876851512,-0.04797404823111764,-0.062192434814542785
0,33,0,0,0,-0.022848573876851512,-0.04797404823111764,-0.062192434814542785
0,34,0,0,0,-0.023191333088505326,-0.04785775492716367,-0.06216795201371037
0,35,0,0,0,-0.022805728975394783,-0.048078100134655403,-0.06216795201371037
0,36,0,0,0,-0.022805728975394783,-0.048078100134655403,-0.06216795201371037
0,37,0,0,0,-0.022842453176643407,-0.04808422083486351,-0.06228424531766434
0,38,0,0,0,-0.022805728975394783,-0.04779654792508263,-0.062082262210796914
0,39,0,0,0,-0.022805728975394783,-0.04779654792508263,-0.062082262210796914
0,40,0,0,0,-0.022940384379973068,-0.048188272738401275,-0.06225976251683193
0,41,0,0,0,-0.023019953482678417,-0.04801077243236626,-0.062155710613294154
0,42,0,0,0,-0.023019953482678417,-0.04801077243236626,-0.062155710613294154
0,43,0,0,0,-0.02287917737789203,-0.04792508262945281,-0.062088382911005026
0,44,0,0,0,-0.023032194883094624,-0.047888358428204186,-0.062094503611213124
0,45,0,0,0,-0.023032194883094624,-0.047888358428204186,-0.062094503611213124
0,46,0,0,0,-0.022793487574978576,-0.04786999632757988,-0.062180193414126575
0,47,0,0,0,-0.022762884073938058,-0.047961806830701434,-0.06220467621495899
0,48,0,0,0,-0.022762884073938058,-0.047961806830701434,-0.06220467621495899
0,49,0,0,0,-0.02295874648059738,-0.048145427836944546,-0.06195984820663484
0,50,0,0,0,-0.02278124617456237,-0.048218876239441794,-0.06202717590892398
0,51,0,0,0,-0.02278124617456237,-0.048218876239441794,-0.06202717590892398
0,52,0,0,0,-0.022720039172481332,-0.0480658587342392,-0.0620577794099645
0,53,0,0,0,-0.02270167707185702,-0.04810258293548782,-0.061653813196229645
0,54,0,0,0,-0.02270167707185702,-0.047606806218631406,-0.062051658709756395
0,55,0,0,0,-0.022836332476435302,-0.047606806218631406,-0.062051658709756395
0,56,0,0,0,-0.023075039784551353,-0.04820663483902558,-0.06218631411433469
0,57,0,0,0,-0.022842453176643407,-0.04835353164402008,-0.061800710001224134
0,58,0,0,0,-0.022842453176643407,-0.04835353164402008,-0.061800710001224134
0,59,0,0,0,-0.022548659566654423,-0.047943444730077125,-0.062192434814542785
0,60,0,0,0,-0.02286081527726772,-0.04799241033174195,-0.06232709021912107
0,61,0,0,0,-0.02286081527726772,-0.04799241033174195,-0.06232709021912107
0,62,0,0,0,-0.0229893499816379,-0.04798016893132574,-0.06202717590892398
0,63,0,0,0,-0.022591504468111152,-0.04799853103195005,-0.0622169176153752
0,64,0,0,0,-0.022591504468111152,-0.04799853103195005,-0.0622169176153752
0,65,0,0,0,-0.022934263679764966,-0.048231117639858004,-0.06213122781246174
0,66,0,0,0,-0.022579263067694942,-0.04808422083486351,-0.062253641816623816
0,67,0,0,0,-0.022579263067694942,-0.04808422083486351,-0.062253641816623816
0,68,0,0,0,-0.022995470681846004,-0.048016893132574366,-0.06224140041620761
0,69,0,0,0,-0.0228302117762272,-0.04799241033174195,-0.06212510711225364
0,70,0,0,0,-0.0228302117762272,-0.04799241033174195,-0.06212510711225364
0,71,0,0,0,-0.023081160484759455,-0.04798016893132574,-0.06220467621495899
0,72,0,0,0,-0.02265271147019219,-0.048169910637776966,-0.0622169176153752
