values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021697882237728,-0.047961806830701434,-0.06050924225731423
0,1,0,0,0,-0.021697882237728,-0.047961806830701434,-0.06050924225731423
0,2,0,0,0,-0.021287795323785042,-0.048016893132574366,-0.060466397355857515
0,3,0,0,0,-0.02130003672420125,-0.04772922022279349,-0.06059493206022769
0,4,0,0,0,-0.02130003672420125,-0.04772922022279349,-0.06071734606438976
0,5,0,0,0,-0.02162443383523075,-0.048078100134655403,-0.06071734606438976
0,6,0,0,0,-0.02141633002815522,-0.04799853103195005,-0.06023381074794957
0,7,0,0,0,-0.021599951034398334,-0.047716978822377284,-0.06058269065981148
0,8,0,0,0,-0.021599951034398334,-0.047716978822377284,-0.06058269065981148
0,9,0,0,0,-0.02160607173460644,-0.04811482433590403,-0.060668380462724936
0,10,0,0,0,-0.021483657730444364,-0.0480719794344473,-0.060772432366262695
0,11,0,0,0,-0.021483657730444364,-0.0480719794344473,-0.060772432366262695
0,12,0,0,0,-0.021453054229403846,-0.04812094503611213,-0.06059493206022769
0,13,0,0,0,-0.021330640225241768,-0.04786999632757988,-0.06059493206022769
0,14,0,0,0,-0.021330640225241768,-0.04786999632757988,-0.06059493206022769
0,15,0,0,0,-0.021508140531276778,-0.04788223772799609,-0.06068674256334925
0,16,0,0,0,-0.021422450728363324,-0.04778430652466642,-0.06068674256334925
0,17,0,0,0,-0.021422450728363324,-0.04778430652466642,-0.06068674256334925
0,18,0,0,0,-0.021459174929611947,-0.04812094503611213,-0.06037458685273596
0,19,0,0,0,-0.021746847839392826,-0.04777818582445832,-0.060527604357938546
0,20,0,0,0,-0.021746847839392826,-0.04777818582445832,-0.060527604357938546
0,21,0,0,0,-0.021587709633982127,-0.047931203329660915,-0.060497000856898034
0,22,0,0,0,-0.021471416330028158,-0.04802301383278247,-0.06043579385481699
0,23,0,0,0,-0.021471416330028158,-0.04802301383278247,-0.06043579385481699
0,24,0,0,0,-0.021373485126698493,-0.04785775492716367,-0.06051536295752234
0,25,0,0,0,-0.021336760925449873,-0.04802301383278247,-0.060613294160852
0,26,0,0,0,-0.021336760925449873,-0.04783939282653936,-0.060454155955441305
0,27,0,0,0,-0.021465295629820053,-0.04783939282653936,-0.060454155955441305
0,28,0,0,0,-0.021636675235646958,-0.047876117027787976,-0.06066225976251684
0,29,0,0,0,-0.02149589913086057,-0.047961806830701434,-0.06019708654670094
0,30,0,0,0,-0.02149589913086057,-0.047961806830701434,-0.06019708654670094
0,31,0,0,0,-0.021330640225241768,-0.04798628963153385,-0.06033174195127923
0,32,0,0,0,-0.02168564083731179,-0.0477537030236259,-0.0604480352552332
0,33,0,0,0,-0.02168564083731179,-0.0477537030236259,-0.0604480352552332
0,34,0,0,0,-0.021550985432733503,-0.04804137593340678,-0.06039294895336026
0,35,0,0,0,-0.021275553923368835,-0.04804137593340678,-0.06035010405190354
0,36,0,0,0,-0.021275553923368835,-0.04804137593340678,-0.06035010405190354
0,37,0,0,0,-0.021453054229403846,-0.04777818582445832,-0.060558207858979064
0,38,0,0,0,-0.021599951034398334,-0.04772922022279349,-0.060613294160852
0,39,0,0,0,-0.021599951034398334,-0.04772922022279349,-0.060613294160852
0,40,0,0,0,-0.021361243726282286,-0.0477414616232097,-0.06026441424899008
0,41,0,0,0,-0.021520381931692985,-0.04818215203819317,-0.06037458685273596
0,42,0,0,0,-0.021520381931692985,-0.04818215203819317,-0.06037458685273596
0,43,0,0,0,-0.02157546823356592,-0.04798016893132574,-0.06050312155710613
0,44,0,0,0,-0.021483657730444364,-0.047961806830701434,-0.06003794834129025
0,45,0,0,0,-0.021483657730444364,-0.047961806830701434,-0.06003794834129025
0,46,0,0,0,-0.02152650263190109,-0.0479005998286204,-0.06038070755294406
0,47,0,0,0,-0.021379605826906598,-0.0480658587342392,-0.06043579385481699
0,48,0,0,0,-0.021465295629820053,-0.04805361733382299,-0.06054596645856286
0,49,0,0,0,-0.021465295629820053,-0.04805361733382299,-0.06054596645856286
0,50,0,0,0,-0.021471416330028158,-0.04786999632757988,-0.06033174195127923
0,51,0,0,0,-0.021459174929611947,-0.048035255233198675,-0.06037458685273596
0,52,0,0,0,-0.021459174929611947,-0.048035255233198675,-0.06037458685273596
0,53,0,0,0,-0.021342881625657974,-0.04792508262945281,-0.060423552454400786
0,54,0,0,0,-0.021361243726282286,-0.04784551352674746,-0.06055208715877096
0,55,0,0,0,-0.021361243726282286,-0.04784551352674746,-0.06055208715877096
0,56,0,0,0,-0.02130003672420125,-0.04784551352674746,-0.06035010405190354
0,57,0,0,0,-0.02135512302607418,-0.04786999632757988,-0.060411311053984576
0,58,0,0,0,-0.02135512302607418,-0.04786999632757988,-0.060411311053984576
0,59,0,0,0,-0.02123882972212021,-0.04799853103195005,-0.060631656261476305
0,60,0,0,0,-0.021342881625657974,-0.04789447912841229,-0.0604419145550251
0,61,0,0,0,-0.021361243726282286,-0.0480658587342392,-0.060423552454400786
0,62,0,0,0,-0.021361243726282286,-0.0480658587342392,-0.060423552454400786
0,63,0,0,0,-0.021489778430652466,-0.04781491002570694,-0.06058881136001959
0,64,0,0,0,-0.021502019831068676,-0.04804137593340678,-0.06071734606438976
0,65,0,0,0,-0.021502019831068676,-0.04804137593340678,-0.06071734606438976
0,66,0,0,0,-0.021489778430652466,-0.047790427224874525,-0.06053984575835476
0,67,0,0,0,-0.021202105520871588,-0.047918961929244705,-0.060527604357938546
0,68,0,0,0,-0.021202105520871588,-0.047918961929244705,-0.060527604357938546
0,69,0,0,0,-0.021483657730444364,-0.047808789325498834,-0.06039906965356837
0,70,0,0,0,-0.021648916636063165,-0.0477537030236259,-0.060674501162933034
0,71,0,0,0,-0.021648916636063165,-0.0477537030236259,-0.060674501162933034
0,72,0,0,0,-0.021618313135022646,-0.04779654792508263,-0.06030113845023871
