values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02437262822866936,-0.059964499938793006,-0.06593830334190232
0,1,0,0,0,-0.02469702533969886,-0.06010527604357938,-0.06605459664585629
0,2,0,0,0,-0.024544007834496267,-0.0597992410331742,-0.06568735463337005
0,3,0,0,0,-0.024544007834496267,-0.0597992410331742,-0.06568735463337005
0,4,0,0,0,-0.024733749540947484,-0.06000122414004162,-0.06582813073815644
0,5,0,0,0,-0.02466642183865834,-0.06008079324274697,-0.06591994124127801
0,6,0,0,0,-0.024550128534704372,-0.059958379238584894,-0.06580976863753213
0,7,0,0,0,-0.024550128534704372,-0.059958379238584894,-0.06580976863753213
0,8,0,0,0,-0.02442159383033419,-0.06017872444607662,-0.06604847594564818
0,9,0,0,0,-0.02451952503366385,-0.059964499938793006,-0.06557106132941608
0,10,0,0,0,-0.02451952503366385,-0.059964499938793006,-0.06557106132941608
0,11,0,0,0,-0.024635818337617823,-0.06014812094503611,-0.06593830334190232
0,12,0,0,0,-0.02462969763740972,-0.06005018974170645,-0.06550985432733505
0,13,0,0,0,-0.02462969763740972,-0.06005018974170645,-0.06550985432733505
0,14,0,0,0,-0.024427714530542294,-0.06020320724690905,-0.065742440935243
0,15,0,0,0,-0.024758232341779898,-0.05984820663483903,-0.06590157914065368
0,16,0,0,0,-0.024758232341779898,-0.05984820663483903,-0.06590157914065368
0,17,0,0,0,-0.024415473130126087,-0.05994613783816869,-0.06603011384502387
0,18,0,0,0,-0.02439099032929367,-0.06015424164524421,-0.06605459664585629
0,19,0,0,0,-0.02439099032929367,-0.06015424164524421,-0.06605459664585629
0,20,0,0,0,-0.024293059125964012,-0.05978087893254989,-0.06578528583669971
0,21,0,0,0,-0.02426245562492349,-0.05990941363692006,-0.0656139062308728
0,22,0,0,0,-0.02426245562492349,-0.05990941363692006,-0.0656139062308728
0,23,0,0,0,-0.024458318031582812,-0.05994001713796058,-0.06574856163545109
0,24,0,0,0,-0.024592973436161097,-0.06000734484024972,-0.0655894234300404
0,25,0,0,0,-0.024592973436161097,-0.06000734484024972,-0.06541804382421348
0,26,0,0,0,-0.02456236993512058,-0.06009915534337128,-0.06541804382421348
0,27,0,0,0,-0.02437262822866936,-0.06017872444607662,-0.06580364793732403
0,28,0,0,0,-0.024464438731790918,-0.05992165503733628,-0.06573632023503488
0,29,0,0,0,-0.024464438731790918,-0.05992165503733628,-0.06573632023503488
0,30,0,0,0,-0.024550128534704372,-0.060025706940874037,-0.06568735463337005
0,31,0,0,0,-0.024342024727628843,-0.06013587954461991,-0.06593218264169422
0,32,0,0,0,-0.024342024727628843,-0.06013587954461991,-0.06593218264169422
0,33,0,0,0,-0.024415473130126087,-0.06014812094503611,-0.06563838903170523
0,34,0,0,0,-0.024501162933039538,-0.06010527604357938,-0.06580364793732403
0,35,0,0,0,-0.024501162933039538,-0.06010527604357938,-0.06580364793732403
0,36,0,0,0,-0.024654180438242135,-0.060074672542538864,-0.06596890684294283
0,37,0,0,0,-0.02438486962908557,-0.060215448647325254,-0.06576692373607541
0,38,0,0,0,-0.02438486962908557,-0.060215448647325254,-0.06576692373607541
0,39,0,0,0,-0.024568490635328684,-0.05986044803525523,-0.06587709633982128
0,40,0,0,0,-0.024452197331374707,-0.06014812094503611,-0.06580364793732403
0,41,0,0,0,-0.024452197331374707,-0.06014812094503611,-0.06580364793732403
0,42,0,0,0,-0.024544007834496267,-0.05990329293671196,-0.06565063043212144
0,43,0,0,0,-0.02432366262700453,-0.06019096584649284,-0.065742440935243
0,44,0,0,0,-0.02432366262700453,-0.06019096584649284,-0.065742440935243
0,45,0,0,0,-0.02462969763740972,-0.05999510343983352,-0.06571183743420247
0,46,0,0,0,-0.024476680132207124,-0.060172603745868525,-0.06577916513649161
0,47,0,0,0,-0.024476680132207124,-0.060172603745868525,-0.06577916513649161
0,48,0,0,0,-0.024415473130126087,-0.059964499938793006,-0.06599338964377524
0,49,0,0,0,-0.024574611335536786,-0.05999510343983352,-0.06586485493940507
0,50,0,0,0,-0.024495042232831436,-0.06004406904149835,-0.06591994124127801
0,51,0,0,0,-0.024495042232831436,-0.06004406904149835,-0.06591994124127801
0,52,0,0,0,-0.024568490635328684,-0.05990941363692006,-0.06568123393316196
0,53,0,0,0,-0.0244399559309585,-0.06005018974170645,-0.06584037213857266
0,54,0,0,0,-0.0244399559309585,-0.06005018974170645,-0.06584037213857266
0,55,0,0,0,-0.024495042232831436,-0.0599767413392092,-0.06581588933774024
0,56,0,0,0,-0.024556249234912474,-0.06004406904149835,-0.06598726894356714
0,57,0,0,0,-0.024556249234912474,-0.06004406904149835,-0.06598726894356714
0,58,0,0,0,-0.024476680132207124,-0.06008691394295508,-0.06578528583669971
0,59,0,0,0,-0.024501162933039538,-0.06025829354878198,-0.06588933774023749
0,60,0,0,0,-0.024501162933039538,-0.06025829354878198,-0.06588933774023749
0,61,0,0,0,-0.02462969763740972,-0.05985432733504713,-0.06549149222671073
0,62,0,0,0,-0.02458073203574489,-0.05987881013587955,-0.06593830334190232
0,63,0,0,0,-0.02458073203574489,-0.05987881013587955,-0.06593830334190232
0,64,0,0,0,-0.024635818337617823,-0.06010527604357938,-0.06571795813441059
0,65,0,0,0,-0.024544007834496267,-0.059829844534214714,-0.06576692373607541
0,66,0,0,0,-0.024544007834496267,-0.059829844534214714,-0.06576692373607541
0,67,0,0,0,-0.024599094136369203,-0.06019096584649284,-0.06589545844044559
0,68,0,0,0,-0.02432366262700453,-0.06008079324274697,-0.06600563104419147
0,69,0,0,0,-0.02432366262700453,-0.06008079324274697,-0.06600563104419147
0,70,0,0,0,-0.024586852735952992,-0.05986656873546333,-0.06573632023503488
0,71,0,0,0,-0.024513404333455745,-0.06001346554045783,-0.06573632023503488
0,72,0,0,0,-0.024586852735952992,-0.0598114824335904,-0.06513649161464072
