values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02160607173460644,-0.05097931203329661,-0.06110907087770841
0,1,0,0,0,-0.021532623332109195,-0.050954829232464194,-0.06114579507895703
0,2,0,0,0,-0.021569347533357815,-0.05082629452809402,-0.0612559676827029
0,3,0,0,0,-0.021508140531276778,-0.05096094993267229,-0.060956053372505814
0,4,0,0,0,-0.02152650263190109,-0.051009915534337126,-0.06098053617333823
0,5,0,0,0,-0.021502019831068676,-0.05099767413392092,-0.061066225976251685
0,6,0,0,0,-0.021195984820663483,-0.050942587832047984,-0.06114579507895703
0,7,0,0,0,-0.021195984820663483,-0.051065001836210065,-0.061053984575835475
0,8,0,0,0,-0.021508140531276778,-0.051065001836210065,-0.061053984575835475
0,9,0,0,0,-0.021471416330028158,-0.05108948463704248,-0.06132329538499204
0,10,0,0,0,-0.02117762272003917,-0.050954829232464194,-0.06111519157791652
0,11,0,0,0,-0.021293916023993144,-0.051095605337250584,-0.060992777573754445
0,12,0,0,0,-0.02155710613294161,-0.05066103562247522,-0.06116415717958135
0,13,0,0,0,-0.02125107112253642,-0.05084465662871832,-0.061207002081038075
0,14,0,0,0,-0.021508140531276778,-0.050948708532256096,-0.06129269188395152
0,15,0,0,0,-0.021471416330028158,-0.051169053739747825,-0.060956053372505814
0,16,0,0,0,-0.021471416330028158,-0.051022156934753336,-0.06114579507895703
0,17,0,0,0,-0.021508140531276778,-0.05098543273350471,-0.060913208471049085
0,18,0,0,0,-0.021410209327947117,-0.050991553433712825,-0.06151915779165137
0,19,0,0,0,-0.021410209327947117,-0.050991553433712825,-0.06151915779165137
0,20,0,0,0,-0.021502019831068676,-0.05107724323662627,-0.06106010527604357
0,21,0,0,0,-0.021440812828987636,-0.05104663973558575,-0.06113355367854082
0,22,0,0,0,-0.021508140531276778,-0.051009915534337126,-0.06131717468478394
0,23,0,0,0,-0.02135512302607418,-0.051022156934753336,-0.060809156567511326
0,24,0,0,0,-0.021404088627739012,-0.05089362223038315,-0.06094381197208961
0,25,0,0,0,-0.021312278124617456,-0.05076508752601298,-0.06110907087770841
0,26,0,0,0,-0.021244950422328317,-0.051205777940996455,-0.061066225976251685
0,27,0,0,0,-0.02143469212877953,-0.051120088138083,-0.061207002081038075
0,28,0,0,0,-0.021373485126698493,-0.05093034643163178,-0.060705104663973566
0,29,0,0,0,-0.021618313135022646,-0.050869139429550736,-0.06139674378748929
0,30,0,0,0,-0.02155710613294161,-0.05072224262455625,-0.06127432978332721
0,31,0,0,0,-0.021410209327947117,-0.05077732892642919,-0.061151915779165136
0,32,0,0,0,-0.021422450728363324,-0.05107112253641817,-0.06122536418166238
0,33,0,0,0,-0.02134900232586608,-0.050850777328926434,-0.06082139796792753
0,34,0,0,0,-0.02134900232586608,-0.050850777328926434,-0.06087648426980047
0,35,0,0,0,-0.02126943322316073,-0.05104663973558575,-0.06087648426980047
0,36,0,0,0,-0.021379605826906598,-0.05107112253641817,-0.061011139674378746
0,37,0,0,0,-0.021508140531276778,-0.051009915534337126,-0.061237605582078594
0,38,0,0,0,-0.021275553923368835,-0.05101603623454524,-0.061170277879789445
0,39,0,0,0,-0.021514261231484883,-0.05119965724078834,-0.0614028644876974
0,40,0,0,0,-0.021508140531276778,-0.0511139674378749,-0.06112131227812462
0,41,0,0,0,-0.02142857142857143,-0.05133431264536663,-0.06107234667645979
0,42,0,0,0,-0.0212204676214959,-0.05114457093891541,-0.06128657118374342
0,43,0,0,0,-0.021422450728363324,-0.05102827763496144,-0.06137838168686498
0,44,0,0,0,-0.021379605826906598,-0.050954829232464194,-0.06100501897417064
0,45,0,0,0,-0.021275553923368835,-0.050869139429550736,-0.0611029501775003
0,46,0,0,0,-0.02161219243481454,-0.05089974293059126,-0.061268209083119106
0,47,0,0,0,-0.021183743420247276,-0.051150691639123516,-0.06115803647937325
0,48,0,0,0,-0.021330640225241768,-0.05097319133308851,-0.0609376912718815
0,49,0,0,0,-0.021422450728363324,-0.051162933039539726,-0.061151915779165136
0,50,0,0,0,-0.021581588933774022,-0.0511139674378749,-0.06124372628228669
0,51,0,0,0,-0.02131839882482556,-0.05097319133308851,-0.060913208471049085
0,52,0,0,0,-0.021422450728363324,-0.051371036846615245,-0.061237605582078594
0,53,0,0,0,-0.021538744032317297,-0.050948708532256096,-0.06114579507895703
0,54,0,0,0,-0.021550985432733503,-0.051052760435793855,-0.06115803647937325
0,55,0,0,0,-0.02162443383523075,-0.05110172603745868,-0.06101726037458686
0,56,0,0,0,-0.02141633002815522,-0.05093034643163178,-0.061341657485616354
0,57,0,0,0,-0.02141633002815522,-0.05093034643163178,-0.06099889827396254
0,58,0,0,0,-0.02144693352919574,-0.05098543273350471,-0.06099889827396254
0,59,0,0,0,-0.021514261231484883,-0.050807932427469706,-0.060925449871465295
0,60,0,0,0,-0.02152650263190109,-0.050771208226221075,-0.06118863998041376
0,61,0,0,0,-0.021281674623576937,-0.05110784673766679,-0.06106010527604357
0,62,0,0,0,-0.021232709021912106,-0.05085689802913453,-0.06057656995960338
0,63,0,0,0,-0.021483657730444364,-0.05089362223038315,-0.06126208838291101
0,64,0,0,0,-0.02147753703023626,-0.05089974293059126,-0.06099889827396254
0,65,0,0,0,-0.02155710613294161,-0.05096094993267229,-0.06111519157791652
0,66,0,0,0,-0.021514261231484883,-0.05107724323662627,-0.06115803647937325
0,67,0,0,0,-0.02152650263190109,-0.05091810503121556,-0.060882604970008566
0,68,0,0,0,-0.021483657730444364,-0.05119965724078834,-0.06115803647937325
0,69,0,0,0,-0.021312278124617456,-0.05097319133308851,-0.06076019096584649
0,70,0,0,0,-0.021312278124617456,-0.05089362223038315,-0.061170277879789445
0,71,0,0,0,-0.02136736442649039,-0.05089362223038315,-0.061170277879789445
0,72,0,0,0,-0.021379605826906598,-0.050942587832047984,-0.061237605582078594
