values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019543395764475453,-0.04946137838168686,-0.06003794834129025
0,1,0,0,0,-0.019641326967805118,-0.049424654180438246,-0.05990329293671196
0,2,0,0,0,-0.019641326967805118,-0.049424654180438246,-0.05990329293671196
0,3,0,0,0,-0.019567878565307874,-0.04936344717835721,-0.0599767413392092
0,4,0,0,0,-0.01948830946260252,-0.04938180927898152,-0.060417431754192674
0,5,0,0,0,-0.01948830946260252,-0.04938180927898152,-0.060417431754192674
0,6,0,0,0,-0.01969029256946995,-0.04925327457461133,-0.059933896437752474
0,7,0,0,0,-0.019543395764475453,-0.04940629207981393,-0.06001958624066593
0,8,0,0,0,-0.019543395764475453,-0.04940629207981393,-0.06001958624066593
0,9,0,0,0,-0.019714775370302362,-0.04958991308605705,-0.06017872444607662
0,10,0,0,0,-0.01995348267841841,-0.04949198188272738,-0.05994001713796058
0,11,0,0,0,-0.01995348267841841,-0.04949198188272738,-0.05994001713796058
0,12,0,0,0,-0.01972701677071857,-0.04933896437752479,-0.06003794834129025
0,13,0,0,0,-0.019757620271759087,-0.04926551597502754,-0.05994613783816869
0,14,0,0,0,-0.019757620271759087,-0.04926551597502754,-0.05976251683192557
0,15,0,0,0,-0.019965724078834617,-0.04949810258293549,-0.05976251683192557
0,16,0,0,0,-0.019506671563226833,-0.04930836087648427,-0.06001346554045783
0,17,0,0,0,-0.019567878565307874,-0.04932060227690048,-0.05998286203941731
0,18,0,0,0,-0.019567878565307874,-0.04932060227690048,-0.05998286203941731
0,19,0,0,0,-0.01972701677071857,-0.04949198188272738,-0.059891051536295745
0,20,0,0,0,-0.01974537887134288,-0.049326722977108585,-0.05979312033296609
0,21,0,0,0,-0.01974537887134288,-0.049326722977108585,-0.05979312033296609
0,22,0,0,0,-0.019757620271759087,-0.049430774880646344,-0.06015424164524421
0,23,0,0,0,-0.019678051169053738,-0.049571550985432734,-0.059817603133798504
0,24,0,0,0,-0.019678051169053738,-0.049571550985432734,-0.059817603133798504
0,25,0,0,0,-0.019671930468845637,-0.04929611947606806,-0.0601236381442037
0,26,0,0,0,-0.019604602766556494,-0.04938180927898152,-0.06013587954461991
0,27,0,0,0,-0.019604602766556494,-0.04938180927898152,-0.06013587954461991
0,28,0,0,0,-0.019531154364059247,-0.04936344717835721,-0.05977475823234178
0,29,0,0,0,-0.01974537887134288,-0.04947361978210307,-0.05990329293671196
0,30,0,0,0,-0.01974537887134288,-0.04947361978210307,-0.05990329293671196
0,31,0,0,0,-0.019769861672175294,-0.04958991308605705,-0.06005018974170645
0,32,0,0,0,-0.019831068674256335,-0.04947361978210307,-0.059958379238584894
0,33,0,0,0,-0.019831068674256335,-0.04947361978210307,-0.059958379238584894
0,34,0,0,0,-0.019794344473007715,-0.04926551597502754,-0.0602766556494063
0,35,0,0,0,-0.019476068062186314,-0.049326722977108585,-0.06005631044191455
0,36,0,0,0,-0.019476068062186314,-0.049326722977108585,-0.05995225853837679
0,37,0,0,0,-0.01966580976863753,-0.0496756028889705,-0.05995225853837679
0,38,0,0,0,-0.0196107234667646,-0.04958991308605705,-0.059927775737544375
0,39,0,0,0,-0.01956175786509977,-0.04966336148855429,-0.060031827641082135
0,40,0,0,0,-0.01956175786509977,-0.04966336148855429,-0.060031827641082135
0,41,0,0,0,-0.019598482066348392,-0.04932060227690048,-0.060068551842330765
0,42,0,0,0,-0.019702533969886155,-0.049571550985432734,-0.05987268943567144
0,43,0,0,0,-0.019702533969886155,-0.049571550985432734,-0.05987268943567144
0,44,0,0,0,-0.01956175786509977,-0.049412412780022036,-0.05976251683192557
0,45,0,0,0,-0.019714775370302362,-0.049553188884808426,-0.060074672542538864
0,46,0,0,0,-0.019714775370302362,-0.049553188884808426,-0.060074672542538864
0,47,0,0,0,-0.019800465173215816,-0.04938180927898152,-0.060031827641082135
0,48,0,0,0,-0.019531154364059247,-0.04966336148855429,-0.060172603745868525
0,49,0,0,0,-0.019531154364059247,-0.04966336148855429,-0.060172603745868525
0,50,0,0,0,-0.019678051169053738,-0.049559309585016524,-0.06016648304566043
0,51,0,0,0,-0.019525033663851145,-0.04952870608397601,-0.06004406904149835
0,52,0,0,0,-0.019525033663851145,-0.04952870608397601,-0.06004406904149835
0,53,0,0,0,-0.019457705961562002,-0.04981025829354878,-0.05994001713796058
0,54,0,0,0,-0.019604602766556494,-0.049216550373362714,-0.060142000244828006
0,55,0,0,0,-0.019641326967805118,-0.04960215448647325,-0.059964499938793006
0,56,0,0,0,-0.01965968906842943,-0.04958991308605705,-0.06008079324274697
0,57,0,0,0,-0.019763740971967193,-0.049326722977108585,-0.06005631044191455
0,58,0,0,0,-0.019831068674256335,-0.04952870608397601,-0.060172603745868525
0,59,0,0,0,-0.019720896070510467,-0.0495225853837679,-0.06013587954461991
0,60,0,0,0,-0.019506671563226833,-0.04965112008813809,-0.05987881013587955
0,61,0,0,0,-0.019733137470926674,-0.04963275798751377,-0.06017872444607662
0,62,0,0,0,-0.0196107234667646,-0.04930836087648427,-0.060227690047741464
0,63,0,0,0,-0.019506671563226833,-0.0493573264781491,-0.0599767413392092
0,64,0,0,0,-0.01983718937446444,-0.0495225853837679,-0.05985432733504713
0,65,0,0,0,-0.01972701677071857,-0.04954706818460032,-0.05998898273962542
0,66,0,0,0,-0.01969029256946995,-0.04934508507773289,-0.05943811972089606
0,67,0,0,0,-0.019531154364059247,-0.049443016281062555,-0.05990329293671196
0,68,0,0,0,-0.01992287917737789,-0.04919206757253029,-0.06014812094503611
0,69,0,0,0,-0.01992287917737789,-0.04919206757253029,-0.06008079324274697
0,70,0,0,0,-0.019763740971967193,-0.049198188272738405,-0.06008079324274697
0,71,0,0,0,-0.0196168441669727,-0.04933896437752479,-0.06026441424899008
0,72,0,0,0,-0.01966580976863753,-0.04944913698127066,-0.060111396743787494
