values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01883951524054352,-0.04521973313747092,-0.060705104663973566
0,1,0,0,0,-0.01872934263679765,-0.04523809523809524,-0.06082751866813564
0,2,0,0,0,-0.018992532745746114,-0.04510343983351696,-0.06072958746480598
0,3,0,0,0,-0.01874770473742196,-0.04524421593830334,-0.060711225364181665
0,4,0,0,0,-0.018851756640959727,-0.0453299057412168,-0.06066225976251684
0,5,0,0,0,-0.018943567144081283,-0.04540335414371404,-0.060754070265638394
0,6,0,0,0,-0.018998653445954215,-0.045164646835597996,-0.061066225976251685
0,7,0,0,0,-0.018576325131595052,-0.045183008936222305,-0.06035010405190354
0,8,0,0,0,-0.018961929244705595,-0.045293181539968176,-0.06074794956543028
0,9,0,0,0,-0.018735463337005754,-0.045183008936222305,-0.06073570816501408
0,10,0,0,0,-0.01883951524054352,-0.04520137103684661,-0.06107234667645979
0,11,0,0,0,-0.019029256946994734,-0.045011629330395396,-0.06090708777084099
0,12,0,0,0,-0.018766066838046273,-0.04518912963643041,-0.06057656995960338
0,13,0,0,0,-0.018766066838046273,-0.04518912963643041,-0.06088872567021667
0,14,0,0,0,-0.01883339454033541,-0.045158526135389884,-0.06088872567021667
0,15,0,0,0,-0.018882360142000246,-0.04518912963643041,-0.06071734606438976
0,16,0,0,0,-0.018845635940751622,-0.04509731913330885,-0.060913208471049085
0,17,0,0,0,-0.018961929244705595,-0.04527481943934386,-0.06083976006855184
0,18,0,0,0,-0.018943567144081283,-0.045023870730811606,-0.060852001468968055
0,19,0,0,0,-0.01879667033908679,-0.045183008936222305,-0.060870363569592356
0,20,0,0,0,-0.018882360142000246,-0.04532378504100869,-0.060949932672297716
0,21,0,0,0,-0.018937446443873178,-0.04520749173705472,-0.06099889827396254
0,22,0,0,0,-0.01887011874158404,-0.04511568123393316,-0.060992777573754445
0,23,0,0,0,-0.01882727384012731,-0.04537887134288163,-0.06099889827396254
0,24,0,0,0,-0.018772187538254374,-0.04525033663851145,-0.060674501162933034
0,25,0,0,0,-0.018772187538254374,-0.04525033663851145,-0.06061941486106011
0,26,0,0,0,-0.018882360142000246,-0.04551964744766802,-0.06061941486106011
0,27,0,0,0,-0.01892520504345697,-0.04520749173705472,-0.06072346676459787
0,28,0,0,0,-0.018931325743665076,-0.04523809523809524,-0.060882604970008566
0,29,0,0,0,-0.01895580854449749,-0.04518912963643041,-0.06082751866813564
0,30,0,0,0,-0.018968049944913697,-0.045066715632268335,-0.06068674256334925
0,31,0,0,0,-0.019139429550740605,-0.04509119843310075,-0.06079691516709511
0,32,0,0,0,-0.01868037703513282,-0.04518912963643041,-0.06073570816501408
0,33,0,0,0,-0.01892520504345697,-0.04510956053372506,-0.06065001836210062
0,34,0,0,0,-0.018851756640959727,-0.045140164034765576,-0.060711225364181665
0,35,0,0,0,-0.01891908434324887,-0.04526257803892765,-0.06074794956543028
0,36,0,0,0,-0.018674256334924717,-0.04523809523809524,-0.060870363569592356
0,37,0,0,0,-0.018674256334924717,-0.04523809523809524,-0.060870363569592356
0,38,0,0,0,-0.01891908434324887,-0.04521973313747092,-0.060815277267719424
0,39,0,0,0,-0.018790549638878686,-0.04520137103684661,-0.060870363569592356
0,40,0,0,0,-0.01883339454033541,-0.045054474231852125,-0.06077855306647081
0,41,0,0,0,-0.018882360142000246,-0.04537887134288163,-0.060674501162933034
0,42,0,0,0,-0.01869261843554903,-0.045066715632268335,-0.060772432366262695
0,43,0,0,0,-0.018992532745746114,-0.045066715632268335,-0.060668380462724936
0,44,0,0,0,-0.01861304933284368,-0.045280940139551966,-0.06084588076875994
0,45,0,0,0,-0.01879667033908679,-0.04513404333455747,-0.06086424286938426
0,46,0,0,0,-0.01887623944179214,-0.04495042232831436,-0.060613294160852
0,47,0,0,0,-0.01887623944179214,-0.04534826784184111,-0.06086424286938426
0,48,0,0,0,-0.018686497735340923,-0.04528706083976007,-0.060705104663973566
0,49,0,0,0,-0.018686497735340923,-0.04528706083976007,-0.060705104663973566
0,50,0,0,0,-0.01892520504345697,-0.04503611213122781,-0.060656139062308725
0,51,0,0,0,-0.01883951524054352,-0.04507895703268454,-0.060613294160852
0,52,0,0,0,-0.018753825437630066,-0.045158526135389884,-0.06083363936834374
0,53,0,0,0,-0.018802791039294893,-0.04539111274329784,-0.060680621863141146
0,54,0,0,0,-0.018980291345329907,-0.0451768882360142,-0.060882604970008566
0,55,0,0,0,-0.018723221936589547,-0.045140164034765576,-0.06053372505814665
0,56,0,0,0,-0.018968049944913697,-0.045280940139551966,-0.060772432366262695
0,57,0,0,0,-0.018992532745746114,-0.04542171624433835,-0.06082751866813564
0,58,0,0,0,-0.018857877341167832,-0.04520749173705472,-0.06085812216917615
0,59,0,0,0,-0.018637532133676093,-0.04520137103684661,-0.06082751866813564
0,60,0,0,0,-0.018704859835965235,-0.045397233443505935,-0.06086424286938426
0,61,0,0,0,-0.01887623944179214,-0.0453299057412168,-0.06074794956543028
0,62,0,0,0,-0.018772187538254374,-0.045183008936222305,-0.06073570816501408
0,63,0,0,0,-0.01888848084220835,-0.04526869873913576,-0.06080303586730322
0,64,0,0,0,-0.01888848084220835,-0.045164646835597996,-0.06050312155710613
0,65,0,0,0,-0.018949687844289388,-0.045164646835597996,-0.06050312155710613
0,66,0,0,0,-0.01868037703513282,-0.04524421593830334,-0.0607663116660546
0,67,0,0,0,-0.019023136246786632,-0.045066715632268335,-0.06058881136001959
0,68,0,0,0,-0.018974170645121802,-0.045140164034765576,-0.060698983963765454
0,69,0,0,0,-0.018759946137838168,-0.045152405435181786,-0.060882604970008566
0,70,0,0,0,-0.018968049944913697,-0.045183008936222305,-0.060613294160852
0,71,0,0,0,-0.01888848084220835,-0.045164646835597996,-0.06058881136001959
0,72,0,0,0,-0.018894601542416452,-0.044797404823111765,-0.06084588076875994
