values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020412535194026197,-0.05144448524911251,-0.05921165381319623
0,1,0,0,0,-0.020412535194026197,-0.05144448524911251,-0.05921165381319623
0,2,0,0,0,-0.02048598359652344,-0.05158526135389888,-0.059370792018606934
0,3,0,0,0,-0.020700208103807075,-0.051309829844534215,-0.05847716978822377
0,4,0,0,0,-0.020700208103807075,-0.051309829844534215,-0.05847716978822377
0,5,0,0,0,-0.020761415105888116,-0.051266984943077486,-0.059370792018606934
0,6,0,0,0,-0.020632880401517933,-0.05143224384869629,-0.058942343004039666
0,7,0,0,0,-0.020632880401517933,-0.05143224384869629,-0.058942343004039666
0,8,0,0,0,-0.0204186558942343,-0.051413881748071974,-0.05891786020320725
0,9,0,0,0,-0.020492104296731546,-0.05135879544619905,-0.05885665320112621
0,10,0,0,0,-0.020779777206512424,-0.05132207124495042,-0.058930101603623455
0,11,0,0,0,-0.020779777206512424,-0.05132207124495042,-0.058930101603623455
0,12,0,0,0,-0.02046762149589913,-0.05135879544619905,-0.05919941241278002
0,13,0,0,0,-0.020632880401517933,-0.051297588444118004,-0.05905251560778553
0,14,0,0,0,-0.020632880401517933,-0.051297588444118004,-0.05905251560778553
0,15,0,0,0,-0.020639001101726038,-0.051156812339331614,-0.059603378626514866
0,16,0,0,0,-0.02068796670339087,-0.05140164034765578,-0.059076998408617944
0,17,0,0,0,-0.02068796670339087,-0.05140164034765578,-0.059076998408617944
0,18,0,0,0,-0.020669604602766557,-0.051407761047863876,-0.059468723221936595
0,19,0,0,0,-0.020632880401517933,-0.05132819194515853,-0.05911984331007467
0,20,0,0,0,-0.020632880401517933,-0.05132819194515853,-0.05911984331007467
0,21,0,0,0,-0.020583914799853102,-0.05127310564328559,-0.05904027420736933
0,22,0,0,0,-0.020596156200269312,-0.0512792263434937,-0.059291222915901574
0,23,0,0,0,-0.020596156200269312,-0.0512792263434937,-0.059291222915901574
0,24,0,0,0,-0.0202595176888236,-0.05142000244828008,-0.059089239809034154
0,25,0,0,0,-0.02060839760068552,-0.05137715754682336,-0.05925449871465296
0,26,0,0,0,-0.02060839760068552,-0.05137715754682336,-0.05925449871465296
0,27,0,0,0,-0.02087158770963398,-0.05107112253641817,-0.05926674011506916
0,28,0,0,0,-0.020767535806096218,-0.05137715754682336,-0.05945036112131228
0,29,0,0,0,-0.020767535806096218,-0.05137715754682336,-0.05945036112131228
0,30,0,0,0,-0.02072469090463949,-0.05147508875015302,-0.059076998408617944
0,31,0,0,0,-0.02075529440568001,-0.0512914677439099,-0.05943811972089606
0,32,0,0,0,-0.02062675970130983,-0.051309829844534215,-0.05919941241278002
0,33,0,0,0,-0.02062675970130983,-0.051309829844534215,-0.05919941241278002
0,34,0,0,0,-0.020602276900477414,-0.051450605949320605,-0.059076998408617944
0,35,0,0,0,-0.020932794711715018,-0.05146896804994492,-0.05913208471049088
0,36,0,0,0,-0.020932794711715018,-0.05146896804994492,-0.05913208471049088
0,37,0,0,0,-0.02072469090463949,-0.05136491614640715,-0.05924225731423675
0,38,0,0,0,-0.020822622107969153,-0.05138327824703146,-0.05924837801444486
0,39,0,0,0,-0.020822622107969153,-0.05138327824703146,-0.05924837801444486
0,40,0,0,0,-0.02048598359652344,-0.051407761047863876,-0.059217774513404334
0,41,0,0,0,-0.0207369323050557,-0.05149957155098543,-0.05902191210674501
0,42,0,0,0,-0.0207369323050557,-0.05149957155098543,-0.05902191210674501
0,43,0,0,0,-0.02066348390255845,-0.05148120945036112,-0.05907087770840984
0,44,0,0,0,-0.020632880401517933,-0.051395519647447666,-0.05918105031215572
0,45,0,0,0,-0.020632880401517933,-0.051395519647447666,-0.05918105031215572
0,46,0,0,0,-0.020730811604847594,-0.05154241645244216,-0.059285102215693476
0,47,0,0,0,-0.020779777206512424,-0.05119965724078834,-0.059291222915901574
0,48,0,0,0,-0.020553311298812584,-0.05156689925327458,-0.059174929611947605
0,49,0,0,0,-0.020847104908801567,-0.05157301995348268,-0.05924837801444486
0,50,0,0,0,-0.020571673399436895,-0.05165870975639612,-0.05919329171257191
0,51,0,0,0,-0.020620639001101726,-0.05134655404578283,-0.05934018851756641
0,52,0,0,0,-0.020522707797772065,-0.05143224384869629,-0.0593218264169421
0,53,0,0,0,-0.020522707797772065,-0.05143224384869629,-0.05931570571673399
0,54,0,0,0,-0.020620639001101726,-0.051395519647447666,-0.05931570571673399
0,55,0,0,0,-0.020492104296731546,-0.051493450850777334,-0.05912596401028277
0,56,0,0,0,-0.020590035500061207,-0.051236381442036974,-0.05934018851756641
0,57,0,0,0,-0.0207369323050557,-0.05147508875015302,-0.059187171012363815
0,58,0,0,0,-0.020675725302974658,-0.05108948463704248,-0.059174929611947605
0,59,0,0,0,-0.020590035500061207,-0.05132819194515853,-0.059230015913820544
0,60,0,0,0,-0.020449259395274817,-0.05156689925327458,-0.05925449871465296
0,61,0,0,0,-0.0204186558942343,-0.051395519647447666,-0.05921165381319623
0,62,0,0,0,-0.020773656506304323,-0.05137715754682336,-0.059389154119231236
0,63,0,0,0,-0.020583914799853102,-0.051450605949320605,-0.05911372260986657
0,64,0,0,0,-0.020547190598604482,-0.051450605949320605,-0.05901579140653691
0,65,0,0,0,-0.020853225609009672,-0.051371036846615245,-0.05892398090341535
0,66,0,0,0,-0.020461500795691027,-0.051303709144326116,-0.05926674011506916
0,67,0,0,0,-0.020767535806096218,-0.05137715754682336,-0.059089239809034154
0,68,0,0,0,-0.020602276900477414,-0.051591382054106995,-0.05926061941486106
0,69,0,0,0,-0.020602276900477414,-0.051591382054106995,-0.05926061941486106
0,70,0,0,0,-0.02062675970130983,-0.05148120945036112,-0.05887501530175052
0,71,0,0,0,-0.020651242502142245,-0.051236381442036974,-0.05937691271881503
0,72,0,0,0,-0.02065736320235035,-0.051609744154731296,-0.05905251560778553
