values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02324641939037826,-0.051548537152650266,-0.0633492471538744
0,1,0,0,0,-0.023209695189129638,-0.05153017505202595,-0.06336760925449872
0,2,0,0,0,-0.023209695189129638,-0.05153017505202595,-0.06336760925449872
0,3,0,0,0,-0.02321581588933774,-0.05146284734973681,-0.0633308850532501
0,4,0,0,0,-0.02318521238829722,-0.05149957155098543,-0.0633370057534582
0,5,0,0,0,-0.02318521238829722,-0.05149957155098543,-0.0633370057534582
0,6,0,0,0,-0.023154608887256702,-0.051309829844534215,-0.06332476435304199
0,7,0,0,0,-0.02337495409474844,-0.05124250214224507,-0.06274941853348023
0,8,0,0,0,-0.02337495409474844,-0.05124250214224507,-0.06274941853348023
0,9,0,0,0,-0.02310564328559187,-0.051621985555147507,-0.06356347166115803
0,10,0,0,0,-0.02309340188517566,-0.0514567266495287,-0.0631839882482556
0,11,0,0,0,-0.02309340188517566,-0.0514567266495287,-0.0631839882482556
0,12,0,0,0,-0.023154608887256702,-0.051493450850777334,-0.06345329905741218
0,13,0,0,0,-0.023430040396621374,-0.05161586485493941,-0.0631962296486718
0,14,0,0,0,-0.023430040396621374,-0.05161586485493941,-0.0631962296486718
0,15,0,0,0,-0.02321581588933774,-0.051309829844534215,-0.0631839882482556
0,16,0,0,0,-0.023417798996205167,-0.05144448524911251,-0.06331864365283388
0,17,0,0,0,-0.023417798996205167,-0.05144448524911251,-0.06331864365283388
0,18,0,0,0,-0.02343616109682948,-0.05132819194515853,-0.06328191945158526
0,19,0,0,0,-0.023307626392459296,-0.05159750275431509,-0.06344105765699595
0,20,0,0,0,-0.023325988493083608,-0.05133431264536663,-0.0631717468478394
0,21,0,0,0,-0.023325988493083608,-0.05133431264536663,-0.0631717468478394
0,22,0,0,0,-0.023228057289753946,-0.05157914065369078,-0.0633431264536663
0,23,0,0,0,-0.023307626392459296,-0.051352674745990944,-0.06321459174929613
0,24,0,0,0,-0.023307626392459296,-0.051352674745990944,-0.06321459174929613
0,25,0,0,0,-0.023221936589545845,-0.051438364548904394,-0.06344717835720406
0,26,0,0,0,-0.02323417798996205,-0.051156812339331614,-0.06338597135512303
0,27,0,0,0,-0.02323417798996205,-0.051156812339331614,-0.06338597135512303
0,28,0,0,0,-0.023111763985799977,-0.05144448524911251,-0.06336760925449872
0,29,0,0,0,-0.023142367486840495,-0.051493450850777334,-0.06324519525033664
0,30,0,0,0,-0.023142367486840495,-0.051493450850777334,-0.06324519525033664
0,31,0,0,0,-0.02316685028767291,-0.051689313257436656,-0.06322683314971232
0,32,0,0,0,-0.02329538499204309,-0.05157914065369078,-0.06337372995470682
0,33,0,0,0,-0.02329538499204309,-0.05157914065369078,-0.06337372995470682
0,34,0,0,0,-0.02339331619537275,-0.05138939894723956,-0.06331252295262578
0,35,0,0,0,-0.023368833394540336,-0.051407761047863876,-0.0631839882482556
0,36,0,0,0,-0.023368833394540336,-0.051407761047863876,-0.0631839882482556
0,37,0,0,0,-0.02323417798996205,-0.05164034765577182,-0.06314114334679888
0,38,0,0,0,-0.02355245440078345,-0.05142000244828008,-0.06340433345574734
0,39,0,0,0,-0.02355245440078345,-0.05142000244828008,-0.06340433345574734
0,40,0,0,0,-0.023240298690170157,-0.05165870975639612,-0.06338597135512303
0,41,0,0,0,-0.023124005386216184,-0.051450605949320605,-0.06344105765699595
0,42,0,0,0,-0.02289141877830824,-0.05137715754682336,-0.0631839882482556
0,43,0,0,0,-0.02289141877830824,-0.05137715754682336,-0.0631839882482556
0,44,0,0,0,-0.02344228179703758,-0.05144448524911251,-0.06342881625657976
0,45,0,0,0,-0.023466764597869998,-0.05151793365160975,-0.06306157424409352
0,46,0,0,0,-0.023466764597869998,-0.05151793365160975,-0.06306157424409352
0,47,0,0,0,-0.023221936589545845,-0.05153629575223405,-0.06304933284367732
0,48,0,0,0,-0.023221936589545845,-0.051450605949320605,-0.0633308850532501
0,49,0,0,0,-0.023417798996205167,-0.05136491614640715,-0.06323907455012853
0,50,0,0,0,-0.023099522585383767,-0.051591382054106995,-0.06312890194638267
0,51,0,0,0,-0.02313012608642429,-0.051621985555147507,-0.06326355735096095
0,52,0,0,0,-0.023399436895580855,-0.05138327824703146,-0.0630248500428449
0,53,0,0,0,-0.023228057289753946,-0.051438364548904394,-0.06310441914555025
0,54,0,0,0,-0.023203574488921533,-0.051395519647447666,-0.0633492471538744
0,55,0,0,0,-0.023197453788713428,-0.05162810625535561,-0.06339821275553922
0,56,0,0,0,-0.0231484881870486,-0.051548537152650266,-0.06311666054596646
0,57,0,0,0,-0.02335659199412413,-0.05134655404578283,-0.06322071244950422
0,58,0,0,0,-0.02335659199412413,-0.05134655404578283,-0.06322071244950422
0,59,0,0,0,-0.02321581588933774,-0.05131595054474232,-0.06312278124617457
0,60,0,0,0,-0.023228057289753946,-0.05164646835597993,-0.06328804015179337
0,61,0,0,0,-0.02318521238829722,-0.051297588444118004,-0.0633492471538744
0,62,0,0,0,-0.023099522585383767,-0.05148733015056922,-0.06323907455012853
0,63,0,0,0,-0.02343616109682948,-0.05132207124495042,-0.06330028155220957
0,64,0,0,0,-0.023209695189129638,-0.05158526135389888,-0.06323295384992042
0,65,0,0,0,-0.023289264291834984,-0.051413881748071974,-0.06347166115803647
0,66,0,0,0,-0.023325988493083608,-0.051695433957644754,-0.06335536785408251
0,67,0,0,0,-0.023019953482678417,-0.05164646835597993,-0.06315950544742319
0,68,0,0,0,-0.02316685028767291,-0.05144448524911251,-0.06328804015179337
0,69,0,0,0,-0.023062798384135143,-0.05158526135389888,-0.06324519525033664
0,70,0,0,0,-0.023117884686008082,-0.051352674745990944,-0.0631839882482556
0,71,0,0,0,-0.023117884686008082,-0.05154241645244216,-0.06329416085200147
0,72,0,0,0,-0.023277022891418777,-0.05154241645244216,-0.06329416085200147
