values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019188395152405436,-0.043897661892520506,-0.06064389766189252
0,1,0,0,0,-0.019286326355735094,-0.04399559309585017,-0.06058269065981148
0,2,0,0,0,-0.01937201615864855,-0.04412412780022035,-0.06057656995960338
0,3,0,0,0,-0.019151670951156812,-0.043818092789815154,-0.06072346676459787
0,4,0,0,0,-0.019090463949075775,-0.04393438609376913,-0.06082139796792753
0,5,0,0,0,-0.019274084955318887,-0.04411188639980414,-0.06049088015668993
0,6,0,0,0,-0.019084343248867673,-0.044185334802301385,-0.06057656995960338
0,7,0,0,0,-0.019243481454278368,-0.04390990329293672,-0.06039294895336026
0,8,0,0,0,-0.019243481454278368,-0.04390990329293672,-0.06039294895336026
0,9,0,0,0,-0.019457705961562002,-0.044013955196474476,-0.06038070755294406
0,10,0,0,0,-0.01931080915656751,-0.043958868894601544,-0.06057656995960338
0,11,0,0,0,-0.01917615375198923,-0.04393438609376913,-0.06053372505814665
0,12,0,0,0,-0.019041498347410944,-0.04386705839147999,-0.05998898273962542
0,13,0,0,0,-0.019121067450116293,-0.04410576569959603,-0.06047863875627372
0,14,0,0,0,-0.019194515852613538,-0.04399559309585017,-0.060570449259395275
0,15,0,0,0,-0.019622964867180806,-0.04411188639980414,-0.06039294895336026
0,16,0,0,0,-0.019396498959480965,-0.044197576202717595,-0.06066225976251684
0,17,0,0,0,-0.019286326355735094,-0.0440506793977231,-0.060668380462724936
0,18,0,0,0,-0.019506671563226833,-0.0438915411923124,-0.06064389766189252
0,19,0,0,0,-0.01923124005386216,-0.04406904149834741,-0.060466397355857515
0,20,0,0,0,-0.01923124005386216,-0.04406904149834741,-0.060466397355857515
0,21,0,0,0,-0.019114946749908192,-0.043928265393561025,-0.06047251805606561
0,22,0,0,0,-0.01935977475823234,-0.04411800710001224,-0.06082139796792753
0,23,0,0,0,-0.01932305055698372,-0.04417921410209328,-0.0604480352552332
0,24,0,0,0,-0.019384257559064758,-0.044142489900844656,-0.06051536295752234
0,25,0,0,0,-0.01946994736197821,-0.04383645489043946,-0.060668380462724936
0,26,0,0,0,-0.019237360754070267,-0.043958868894601544,-0.060680621863141146
0,27,0,0,0,-0.019494430162810626,-0.04410576569959603,-0.06052148365773045
0,28,0,0,0,-0.01910270534949198,-0.04414861060105276,-0.06048475945648182
0,29,0,0,0,-0.019237360754070267,-0.044185334802301385,-0.06058269065981148
0,30,0,0,0,-0.018968049944913697,-0.0440506793977231,-0.06057656995960338
0,31,0,0,0,-0.019476068062186314,-0.044154731301260866,-0.06050312155710613
0,32,0,0,0,-0.01914555025094871,-0.044044558697514995,-0.06048475945648182
0,33,0,0,0,-0.01926184355490268,-0.04407516219855551,-0.06043579385481699
0,34,0,0,0,-0.019255722854694575,-0.0440629207981393,-0.06057656995960338
0,35,0,0,0,-0.019365895458440446,-0.044044558697514995,-0.06043579385481699
0,36,0,0,0,-0.019365895458440446,-0.044044558697514995,-0.06043579385481699
0,37,0,0,0,-0.019347533357816134,-0.04402007589668258,-0.06052148365773045
0,38,0,0,0,-0.019341412657608033,-0.043971110295017754,-0.060386828253152156
0,39,0,0,0,-0.01926184355490268,-0.04426490390500673,-0.06053372505814665
0,40,0,0,0,-0.01921287795323785,-0.0440506793977231,-0.06072346676459787
0,41,0,0,0,-0.01917615375198923,-0.044154731301260866,-0.06060717346064389
0,42,0,0,0,-0.019316929856775616,-0.04398335169543396,-0.06050924225731423
0,43,0,0,0,-0.019341412657608033,-0.043928265393561025,-0.06069286326355735
0,44,0,0,0,-0.019243481454278368,-0.04398335169543396,-0.06052148365773045
0,45,0,0,0,-0.019065981148243358,-0.04398947239564206,-0.060527604357938546
0,46,0,0,0,-0.019078222548659568,-0.04402007589668258,-0.06079079446688701
0,47,0,0,0,-0.01932305055698372,-0.04395274819439344,-0.060613294160852
0,48,0,0,0,-0.019280205655526992,-0.043897661892520506,-0.060497000856898034
0,49,0,0,0,-0.0191271881503244,-0.04406904149834741,-0.06072346676459787
0,50,0,0,0,-0.01935977475823234,-0.043971110295017754,-0.06071734606438976
0,51,0,0,0,-0.01916391235157302,-0.04379360998898274,-0.06050312155710613
0,52,0,0,0,-0.019267964255110785,-0.04417921410209328,-0.06023381074794957
0,53,0,0,0,-0.019267964255110785,-0.043897661892520506,-0.06031950055086301
0,54,0,0,0,-0.019365895458440446,-0.043897661892520506,-0.06031950055086301
0,55,0,0,0,-0.01921287795323785,-0.043916023993144815,-0.06047863875627372
0,56,0,0,0,-0.019365895458440446,-0.043928265393561025,-0.060754070265638394
0,57,0,0,0,-0.019567878565307874,-0.04402007589668258,-0.0604602766556494
0,58,0,0,0,-0.019408740359897172,-0.044130248500428446,-0.06071734606438976
0,59,0,0,0,-0.019218998653445955,-0.04398335169543396,-0.060417431754192674
0,60,0,0,0,-0.019249602154486473,-0.0437385236871098,-0.060668380462724936
0,61,0,0,0,-0.0192924470559432,-0.044142489900844656,-0.06063777696168442
0,62,0,0,0,-0.019157791651364917,-0.04406904149834741,-0.06069286326355735
0,63,0,0,0,-0.019494430162810626,-0.04385481699106378,-0.06047251805606561
0,64,0,0,0,-0.019304688456359406,-0.04402619659689068,-0.060564328559187176
0,65,0,0,0,-0.019249602154486473,-0.04407516219855551,-0.06054596645856286
0,66,0,0,0,-0.01931080915656751,-0.04400783449626637,-0.06060717346064389
0,67,0,0,0,-0.01921287795323785,-0.044099644999387934,-0.06052148365773045
0,68,0,0,0,-0.019243481454278368,-0.04431999020687967,-0.06036846615252785
0,69,0,0,0,-0.019047619047619046,-0.04430774880646346,-0.06060105276043579
0,70,0,0,0,-0.01923124005386216,-0.04398335169543396,-0.060674501162933034
0,71,0,0,0,-0.01914555025094871,-0.043818092789815154,-0.06062553556126821
0,72,0,0,0,-0.019298567756151304,-0.04390990329293672,-0.06058881136001959
