values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019316929856775616,-0.05310319500550863,-0.06807442771453054
0,1,0,0,0,-0.019316929856775616,-0.05315216060717346,-0.0683253764230628
0,2,0,0,0,-0.0192924470559432,-0.05298690170155466,-0.068337617823479
0,3,0,0,0,-0.0191271881503244,-0.05296853960093034,-0.06844779042722487
0,4,0,0,0,-0.0191271881503244,-0.05296853960093034,-0.06844779042722487
0,5,0,0,0,-0.01921287795323785,-0.05318276410821397,-0.06814175541681969
0,6,0,0,0,-0.019445464561145796,-0.052974660301138454,-0.0683253764230628
0,7,0,0,0,-0.019445464561145796,-0.052974660301138454,-0.0683253764230628
0,8,0,0,0,-0.019329171257191823,-0.05309707430530053,-0.06841106622597624
0,9,0,0,0,-0.019500550863018728,-0.05312155710613294,-0.06820296241890073
0,10,0,0,0,-0.019500550863018728,-0.05312155710613294,-0.06820296241890073
0,11,0,0,0,-0.019347533357816134,-0.05299914310197087,-0.06812339331619537
0,12,0,0,0,-0.01914555025094871,-0.052974660301138454,-0.06813563471661158
0,13,0,0,0,-0.01914555025094871,-0.052974660301138454,-0.06813563471661158
0,14,0,0,0,-0.019065981148243358,-0.05298078100134655,-0.06854572163055453
0,15,0,0,0,-0.019274084955318887,-0.05318276410821397,-0.06822132451952503
0,16,0,0,0,-0.019274084955318887,-0.05318276410821397,-0.06822132451952503
0,17,0,0,0,-0.0191333088505325,-0.05319500550863019,-0.06838046272493573
0,18,0,0,0,-0.019078222548659568,-0.053219488309462604,-0.06826416942098176
0,19,0,0,0,-0.019078222548659568,-0.053219488309462604,-0.06826416942098176
0,20,0,0,0,-0.019316929856775616,-0.05304198800342759,-0.06828253152160607
0,21,0,0,0,-0.01943934386093769,-0.053072591504468115,-0.06819072101848452
0,22,0,0,0,-0.019218998653445955,-0.05301750520259517,-0.06855184233076264
0,23,0,0,0,-0.019218998653445955,-0.05301750520259517,-0.06855184233076264
0,24,0,0,0,-0.019041498347410944,-0.05315828130738156,-0.06842330762639245
0,25,0,0,0,-0.01939037825927286,-0.053176643408005875,-0.06822132451952503
0,26,0,0,0,-0.01939037825927286,-0.053176643408005875,-0.06822132451952503
0,27,0,0,0,-0.019255722854694575,-0.05301750520259517,-0.06823356591994124
0,28,0,0,0,-0.01900477414616232,-0.05313991920675726,-0.06834985922389522
0,29,0,0,0,-0.01900477414616232,-0.05313991920675726,-0.06834985922389522
0,30,0,0,0,-0.019457705961562002,-0.053213367609254505,-0.06810503121557107
0,31,0,0,0,-0.0191333088505325,-0.05340310931570572,-0.06806218631411434
0,32,0,0,0,-0.0191333088505325,-0.05340310931570572,-0.06806218631411434
0,33,0,0,0,-0.01910270534949198,-0.05296853960093034,-0.06814175541681969
0,34,0,0,0,-0.019274084955318887,-0.05345207491737055,-0.06809278981515485
0,35,0,0,0,-0.019274084955318887,-0.05345207491737055,-0.06809278981515485
0,36,0,0,0,-0.019243481454278368,-0.053029746603011386,-0.06840494552576815
0,37,0,0,0,-0.01923124005386216,-0.05310931570571673,-0.06813563471661158
0,38,0,0,0,-0.01923124005386216,-0.05310931570571673,-0.06813563471661158
0,39,0,0,0,-0.019090463949075775,-0.053274574611335536,-0.06823356591994124
0,40,0,0,0,-0.019249602154486473,-0.053146039906965356,-0.06823968662014934
0,41,0,0,0,-0.019249602154486473,-0.053146039906965356,-0.06823968662014934
0,42,0,0,0,-0.01916391235157302,-0.05309707430530053,-0.06819684171869261
0,43,0,0,0,-0.019347533357816134,-0.05286448769739258,-0.06834985922389522
0,44,0,0,0,-0.01909658464928388,-0.05295629820051414,-0.06822744521973315
0,45,0,0,0,-0.01909658464928388,-0.05295629820051414,-0.06822744521973315
0,46,0,0,0,-0.019243481454278368,-0.05270534949198188,-0.06817235891786019
0,47,0,0,0,-0.01931080915656751,-0.052993022401762756,-0.06836822132451953
0,48,0,0,0,-0.019298567756151304,-0.05315828130738156,-0.0684967560288897
0,49,0,0,0,-0.019329171257191823,-0.05304198800342759,-0.06789692740849554
0,50,0,0,0,-0.019114946749908192,-0.05325621251071122,-0.06821520381931692
0,51,0,0,0,-0.019114946749908192,-0.05323785041008692,-0.06809891051536296
0,52,0,0,0,-0.01917615375198923,-0.05323785041008692,-0.06809891051536296
0,53,0,0,0,-0.019218998653445955,-0.05325621251071122,-0.0681784796180683
0,54,0,0,0,-0.019378136858856653,-0.05308483290488432,-0.06851511812951402
0,55,0,0,0,-0.019408740359897172,-0.0533725058146652,-0.068337617823479
0,56,0,0,0,-0.019010894846370426,-0.053115436405924844,-0.06803770351328192
0,57,0,0,0,-0.01921287795323785,-0.052937936099889824,-0.06823968662014934
0,58,0,0,0,-0.019286326355735094,-0.0535438854204921,-0.06834985922389522
0,59,0,0,0,-0.019316929856775616,-0.05306647080426,-0.06859468723221937
0,60,0,0,0,-0.01900477414616232,-0.05315828130738156,-0.06802546211286571
0,61,0,0,0,-0.019017015546578527,-0.05298690170155466,-0.068337617823479
0,62,0,0,0,-0.019225119353654056,-0.05320724690904639,-0.0684906353286816
0,63,0,0,0,-0.019041498347410944,-0.053146039906965356,-0.06809278981515485
0,64,0,0,0,-0.019041498347410944,-0.05330517811237605,-0.06818460031827642
0,65,0,0,0,-0.019157791651364917,-0.05330517811237605,-0.06792141020932795
0,66,0,0,0,-0.019506671563226833,-0.05310319500550863,-0.06792141020932795
0,67,0,0,0,-0.019206757253029748,-0.053188884808422085,-0.0684906353286816
0,68,0,0,0,-0.019274084955318887,-0.052974660301138454,-0.06814175541681969
0,69,0,0,0,-0.019114946749908192,-0.05306647080426,-0.06819072101848452
0,70,0,0,0,-0.01926184355490268,-0.05329905741216795,-0.06828865222181417
0,71,0,0,0,-0.019017015546578527,-0.05329293671195985,-0.06818460031827642
0,72,0,0,0,-0.019225119353654056,-0.05319500550863019,-0.06841106622597624
