values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016293303953972334,-0.05040396621373485,-0.06171502019831069
0,1,0,0,0,-0.01612804504835353,-0.05031827641082139,-0.06186191700330518
0,2,0,0,0,-0.01617088994981026,-0.05039172481331864,-0.06162933039539723
0,3,0,0,0,-0.01615864854939405,-0.05033663851144571,-0.06183131350226466
0,4,0,0,0,-0.016072958746480598,-0.050128534704370176,-0.06162320969518913
0,5,0,0,0,-0.016066838046272493,-0.05040396621373485,-0.06199657240788346
0,6,0,0,0,-0.016378993756885788,-0.05025706940874036,-0.0617395029991431
0,7,0,0,0,-0.01622597625168319,-0.05018974170645122,-0.061696658097686374
0,8,0,0,0,-0.01622597625168319,-0.05018974170645122,-0.061696658097686374
0,9,0,0,0,-0.016262700452931815,-0.05012241400416208,-0.06147019218998654
0,10,0,0,0,-0.01634839025584527,-0.05034887991186192,-0.061513037091443255
0,11,0,0,0,-0.01620761415105888,-0.05058758721997797,-0.06104174317541927
0,12,0,0,0,-0.015956665442526625,-0.05009181050312156,-0.061653813196229645
0,13,0,0,0,-0.016262700452931815,-0.050110172603745874,-0.061653813196229645
0,14,0,0,0,-0.0162382176520994,-0.050208103807075535,-0.061837434202472764
0,15,0,0,0,-0.016219855551475086,-0.05006120700208104,-0.06120088138082996
0,16,0,0,0,-0.016183131350226466,-0.05025706940874036,-0.061494674990818954
0,17,0,0,0,-0.01647692496021545,-0.050312155710613295,-0.06152527849185947
0,18,0,0,0,-0.01634839025584527,-0.05023870730811605,-0.06156200269310809
0,19,0,0,0,-0.016287183253764232,-0.050312155710613295,-0.06153139919206757
0,20,0,0,0,-0.016054596645856286,-0.05052025951768883,-0.061666054596645856
0,21,0,0,0,-0.016593218264169422,-0.05023258660790795,-0.0617395029991431
0,22,0,0,0,-0.016593218264169422,-0.05028767290978088,-0.061653813196229645
0,23,0,0,0,-0.01604235524544008,-0.05028767290978088,-0.061653813196229645
0,24,0,0,0,-0.016256579752723713,-0.05023870730811605,-0.06142734728852981
0,25,0,0,0,-0.01638511445709389,-0.05051413881748072,-0.06144570938915413
0,26,0,0,0,-0.01629942465418044,-0.05013465540457829,-0.061555881992899984
0,27,0,0,0,-0.01643408005875872,-0.0504774146162321,-0.061800710001224134
0,28,0,0,0,-0.016323907455012852,-0.050422328314359166,-0.06177622720039172
0,29,0,0,0,-0.016066838046272493,-0.050324397111029505,-0.06164157179581344
0,30,0,0,0,-0.016305545354388544,-0.05028767290978088,-0.061635451095605344
0,31,0,0,0,-0.01629942465418044,-0.05037948341290244,-0.06175786509976742
0,32,0,0,0,-0.0162382176520994,-0.05012241400416208,-0.0617395029991431
0,33,0,0,0,-0.016287183253764232,-0.050385604113110535,-0.061549761292691886
0,34,0,0,0,-0.01625045905251561,-0.050312155710613295,-0.06175786509976742
0,35,0,0,0,-0.016336148855429063,-0.050385604113110535,-0.06151915779165137
0,36,0,0,0,-0.016293303953972334,-0.05027543150936468,-0.061708899498102585
0,37,0,0,0,-0.016293303953972334,-0.049944913698127064,-0.061800710001224134
0,38,0,0,0,-0.01635451095605337,-0.049944913698127064,-0.061800710001224134
0,39,0,0,0,-0.016146407148977842,-0.05026319010894846,-0.0615803647937324
0,40,0,0,0,-0.01629942465418044,-0.05039784551352675,-0.061696658097686374
0,41,0,0,0,-0.0163973558575101,-0.05052025951768883,-0.061653813196229645
0,42,0,0,0,-0.01631778675480475,-0.05015301750520259,-0.061794589301016035
0,43,0,0,0,-0.016030113845023872,-0.05045905251560778,-0.06172114089851879
0,44,0,0,0,-0.01612804504835353,-0.050214224507283634,-0.06162933039539723
0,45,0,0,0,-0.016336148855429063,-0.050024482800832416,-0.06131717468478394
0,46,0,0,0,-0.01612192434814543,-0.05023258660790795,-0.061513037091443255
0,47,0,0,0,-0.016244338352307507,-0.05,-0.06142734728852981
0,48,0,0,0,-0.016342269555637164,-0.050177500306035,-0.06153139919206757
0,49,0,0,0,-0.016342269555637164,-0.04861060105276044,-0.06183131350226466
0,50,0,0,0,-0.01614028644876974,-0.050128534704370176,-0.06183131350226466
0,51,0,0,0,-0.016330028155220958,-0.05022034520749173,-0.06177622720039172
0,52,0,0,0,-0.016048475945648184,-0.05050189741706451,-0.06153139919206757
0,53,0,0,0,-0.016287183253764232,-0.05036724201248623,-0.06164769249602155
0,54,0,0,0,-0.0163973558575101,-0.050385604113110535,-0.06165993389643776
0,55,0,0,0,-0.016232096951891296,-0.050324397111029505,-0.06172726159872689
0,56,0,0,0,-0.016256579752723713,-0.05019586240665932,-0.061733382298935005
0,57,0,0,0,-0.016378993756885788,-0.05030603501040519,-0.06181907210184845
0,58,0,0,0,-0.016189252050434567,-0.050269310809156566,-0.06196596890684294
0,59,0,0,0,-0.01612804504835353,-0.05030603501040519,-0.061666054596645856
0,60,0,0,0,-0.016066838046272493,-0.05039172481331864,-0.06176398579997552
0,61,0,0,0,-0.016256579752723713,-0.050324397111029505,-0.06186191700330518
0,62,0,0,0,-0.01636675235646958,-0.05027543150936468,-0.0618925205043457
0,63,0,0,0,-0.01617701065001836,-0.05044069041498347,-0.06172114089851879
0,64,0,0,0,-0.01617701065001836,-0.05044069041498347,-0.061696658097686374
0,65,0,0,0,-0.01636675235646958,-0.050183621006243115,-0.061696658097686374
0,66,0,0,0,-0.016219855551475086,-0.05051413881748072,-0.061408985187905496
0,67,0,0,0,-0.016183131350226466,-0.05034887991186192,-0.06172726159872689
0,68,0,0,0,-0.01622597625168319,-0.050250948708532264,-0.061690537397478276
0,69,0,0,0,-0.0162382176520994,-0.05028767290978088,-0.061733382298935005
0,70,0,0,0,-0.01622597625168319,-0.05028767290978088,-0.0615864854939405
0,71,0,0,0,-0.016152527849185947,-0.05047129391602399,-0.06153139919206757
0,72,0,0,0,-0.01641571795813441,-0.05054474231852124,-0.06154364059248378
