values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01965968906842943,-0.04643163177867548,-0.06167217529685396
0,1,0,0,0,-0.01990451707675358,-0.04656016648304566,-0.06170277879789447
0,2,0,0,0,-0.01987391357571306,-0.046266372873056676,-0.06153139919206757
0,3,0,0,0,-0.01969641326967805,-0.04673154608887257,-0.06151915779165137
0,4,0,0,0,-0.019910637776961684,-0.04652344228179704,-0.061451830089362225
0,5,0,0,0,-0.01974537887134288,-0.046352062675970127,-0.06177010650018362
0,6,0,0,0,-0.019641326967805118,-0.04649283878075652,-0.06161708899498103
0,7,0,0,0,-0.019592361366140287,-0.046407148977843066,-0.06156200269310809
0,8,0,0,0,-0.01992287917737789,-0.04643163177867548,-0.061666054596645856
0,9,0,0,0,-0.01992287917737789,-0.04643163177867548,-0.061592606194148615
0,10,0,0,0,-0.019855551475088752,-0.046407148977843066,-0.061592606194148615
0,11,0,0,0,-0.019598482066348392,-0.046425511078467374,-0.06139674378748929
0,12,0,0,0,-0.019947361978210308,-0.04649283878075652,-0.06188027910392949
0,13,0,0,0,-0.020057534581956176,-0.046278614273472886,-0.0615742440935243
0,14,0,0,0,-0.019794344473007715,-0.046437752478883584,-0.06177010650018362
0,15,0,0,0,-0.02004529318153997,-0.04621740727139185,-0.06156200269310809
0,16,0,0,0,-0.019782103072591505,-0.04629085567388909,-0.061610968294772916
0,17,0,0,0,-0.01987391357571306,-0.04660913208471049,-0.06162933039539723
0,18,0,0,0,-0.01978822377279961,-0.04643163177867548,-0.06170277879789447
0,19,0,0,0,-0.019769861672175294,-0.046266372873056676,-0.0617456236993512
0,20,0,0,0,-0.019977965479250827,-0.04631533847472151,-0.0615803647937324
0,21,0,0,0,-0.020014689680499447,-0.04640102827763496,-0.06188027910392949
0,22,0,0,0,-0.019928999877585996,-0.04621740727139185,-0.06148855429061084
0,23,0,0,0,-0.019977965479250827,-0.04637042477659444,-0.061708899498102585
0,24,0,0,0,-0.019977965479250827,-0.046223527971599954,-0.06164157179581344
0,25,0,0,0,-0.019843310074672542,-0.046223527971599954,-0.06164157179581344
0,26,0,0,0,-0.01986779287550496,-0.046547925082629456,-0.06168441669727017
0,27,0,0,0,-0.01991675847716979,-0.0462969763740972,-0.06176398579997552
0,28,0,0,0,-0.019965724078834617,-0.04626025217284858,-0.06175786509976742
0,29,0,0,0,-0.019977965479250827,-0.04650508018117273,-0.06172726159872689
0,30,0,0,0,-0.019782103072591505,-0.04652956298200514,-0.06123148488187049
0,31,0,0,0,-0.01972701677071857,-0.04644387317909169,-0.06153139919206757
0,32,0,0,0,-0.019843310074672542,-0.046437752478883584,-0.0615864854939405
0,33,0,0,0,-0.019708654670094257,-0.04644387317909169,-0.06192312400538622
0,34,0,0,0,-0.0196168441669727,-0.04644387317909169,-0.061800710001224134
0,35,0,0,0,-0.020088138082996695,-0.046621373485126696,-0.06167829599706206
0,36,0,0,0,-0.019567878565307874,-0.04663361488554291,-0.061494674990818954
0,37,0,0,0,-0.01986779287550496,-0.04638266617701065,-0.06147019218998654
0,38,0,0,0,-0.019733137470926674,-0.04649895948096462,-0.061696658097686374
0,39,0,0,0,-0.019831068674256335,-0.046266372873056676,-0.061800710001224134
0,40,0,0,0,-0.019592361366140287,-0.04617456236993512,-0.06170277879789447
0,41,0,0,0,-0.019800465173215816,-0.04647447668013221,-0.061513037091443255
0,42,0,0,0,-0.019800465173215816,-0.04647447668013221,-0.06178234790059983
0,43,0,0,0,-0.019782103072591505,-0.04632757987513771,-0.06178234790059983
0,44,0,0,0,-0.0201003794834129,-0.04661525278491859,-0.06172726159872689
0,45,0,0,0,-0.019990206879667034,-0.04624189007222426,-0.06167829599706206
0,46,0,0,0,-0.019757620271759087,-0.04637042477659444,-0.0617456236993512
0,47,0,0,0,-0.01962908556738891,-0.04656016648304566,-0.061415105888113594
0,48,0,0,0,-0.019708654670094257,-0.046449993879299795,-0.06156200269310809
0,49,0,0,0,-0.019861672175296854,-0.04628473497368099,-0.061708899498102585
0,50,0,0,0,-0.019800465173215816,-0.046449993879299795,-0.06122536418166238
0,51,0,0,0,-0.019824947974048233,-0.046309217774513405,-0.061298812584159625
0,52,0,0,0,-0.02017994858611825,-0.04637654547680255,-0.06159872689435671
0,53,0,0,0,-0.020051413881748074,-0.04638266617701065,-0.06177622720039172
0,54,0,0,0,-0.019855551475088752,-0.04651732158158893,-0.061806830701432246
0,55,0,0,0,-0.019861672175296854,-0.04644387317909169,-0.06145795078957032
0,56,0,0,0,-0.01969029256946995,-0.04647447668013221,-0.06151915779165137
0,57,0,0,0,-0.019855551475088752,-0.04649283878075652,-0.061494674990818954
0,58,0,0,0,-0.019855551475088752,-0.04649283878075652,-0.061653813196229645
0,59,0,0,0,-0.019855551475088752,-0.04649895948096462,-0.061653813196229645
0,60,0,0,0,-0.019702533969886155,-0.04644387317909169,-0.06182519280205655
0,61,0,0,0,-0.01988615497612927,-0.04627249357326478,-0.061733382298935005
0,62,0,0,0,-0.0196168441669727,-0.04651732158158893,-0.0617395029991431
0,63,0,0,0,-0.019849430774880647,-0.04648059738034031,-0.06171502019831069
0,64,0,0,0,-0.019996327579875135,-0.046437752478883584,-0.061494674990818954
0,65,0,0,0,-0.019653568368221325,-0.04658464928387808,-0.06153751989227567
0,66,0,0,0,-0.019965724078834617,-0.04637042477659444,-0.06162320969518913
0,67,0,0,0,-0.01965968906842943,-0.04628473497368099,-0.0615803647937324
0,68,0,0,0,-0.019910637776961684,-0.046449993879299795,-0.0615681233933162
0,69,0,0,0,-0.019849430774880647,-0.046266372873056676,-0.06183131350226466
0,70,0,0,0,-0.020106500183621007,-0.04649895948096462,-0.061953727506426734
0,71,0,0,0,-0.01992287917737789,-0.046449993879299795,-0.061372260986656865
0,72,0,0,0,-0.019965724078834617,-0.046425511078467374,-0.06151915779165137
