values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016409597257926307,-0.05007956910270535,-0.0617395029991431
0,1,0,0,0,-0.016446321459174927,-0.05020198310686742,-0.06181295140164035
0,2,0,0,0,-0.01643408005875872,-0.05030603501040519,-0.061696658097686374
0,3,0,0,0,-0.01643408005875872,-0.050428449014567264,-0.06177010650018362
0,4,0,0,0,-0.016336148855429063,-0.05033051781123761,-0.061482433590402744
0,5,0,0,0,-0.016330028155220958,-0.050654914922267105,-0.06139674378748929
0,6,0,0,0,-0.01646468355979924,-0.050416207614151054,-0.06134777818582445
0,7,0,0,0,-0.01626882115313992,-0.05043456971477537,-0.061696658097686374
0,8,0,0,0,-0.016293303953972334,-0.05026319010894846,-0.06171502019831069
0,9,0,0,0,-0.016293303953972334,-0.05026319010894846,-0.06171502019831069
0,10,0,0,0,-0.016532011262088385,-0.050342759211653806,-0.06165993389643776
0,11,0,0,0,-0.016256579752723713,-0.0501591382054107,-0.061635451095605344
0,12,0,0,0,-0.016213734851266984,-0.05046517321581588,-0.06154364059248378
0,13,0,0,0,-0.01631778675480475,-0.050269310809156566,-0.0617456236993512
0,14,0,0,0,-0.016195372750642673,-0.050428449014567264,-0.061592606194148615
0,15,0,0,0,-0.016538131962296487,-0.050250948708532264,-0.061421226588321706
0,16,0,0,0,-0.016538131962296487,-0.05046517321581588,-0.06170277879789447
0,17,0,0,0,-0.01635451095605337,-0.04998163789937569,-0.061800710001224134
0,18,0,0,0,-0.016311666054596646,-0.05020198310686742,-0.06181295140164035
0,19,0,0,0,-0.016501407761047866,-0.050250948708532264,-0.061690537397478276
0,20,0,0,0,-0.016672787366874768,-0.05027543150936468,-0.061733382298935005
0,21,0,0,0,-0.016538131962296487,-0.050324397111029505,-0.06159872689435671
0,22,0,0,0,-0.0163973558575101,-0.05004284490145673,-0.06154364059248378
0,23,0,0,0,-0.01609744154731301,-0.0504774146162321,-0.062082262210796914
0,24,0,0,0,-0.01609744154731301,-0.0504774146162321,-0.062082262210796914
0,25,0,0,0,-0.01620761415105888,-0.05029379360998898,-0.06143346798873791
0,26,0,0,0,-0.016336148855429063,-0.05036724201248623,-0.061592606194148615
0,27,0,0,0,-0.0164034765577182,-0.050171379605826905,-0.0615742440935243
0,28,0,0,0,-0.01636675235646958,-0.05018974170645122,-0.06162933039539723
0,29,0,0,0,-0.016483045660423554,-0.050067327702289145,-0.061635451095605344
0,30,0,0,0,-0.016305545354388544,-0.05013465540457829,-0.06170277879789447
0,31,0,0,0,-0.01636675235646958,-0.05037336271269434,-0.06167829599706206
0,32,0,0,0,-0.016391235157301995,-0.05025706940874036,-0.0614028644876974
0,33,0,0,0,-0.016470804260007348,-0.05039172481331864,-0.06164157179581344
0,34,0,0,0,-0.016372873056677683,-0.050355000612070024,-0.06153751989227567
0,35,0,0,0,-0.016305545354388544,-0.05054474231852124,-0.06177010650018362
0,36,0,0,0,-0.01631778675480475,-0.05033051781123761,-0.06143346798873791
0,37,0,0,0,-0.01647692496021545,-0.050410086913942956,-0.061555881992899984
0,38,0,0,0,-0.016452442159383032,-0.05058146651976986,-0.06176398579997552
0,39,0,0,0,-0.016452442159383032,-0.05044069041498347,-0.06123148488187049
0,40,0,0,0,-0.016666666666666666,-0.05044069041498347,-0.06123148488187049
0,41,0,0,0,-0.01638511445709389,-0.050030603501040515,-0.06148855429061084
0,42,0,0,0,-0.0163973558575101,-0.05033663851144571,-0.061592606194148615
0,43,0,0,0,-0.016287183253764232,-0.05036724201248623,-0.06202717590892398
0,44,0,0,0,-0.01638511445709389,-0.050067327702289145,-0.06168441669727017
0,45,0,0,0,-0.016311666054596646,-0.050385604113110535,-0.06162933039539723
0,46,0,0,0,-0.01625045905251561,-0.050385604113110535,-0.061439588688946015
0,47,0,0,0,-0.016311666054596646,-0.050452931815399685,-0.061947606806218636
0,48,0,0,0,-0.01629942465418044,-0.05039172481331864,-0.06175786509976742
0,49,0,0,0,-0.01631778675480475,-0.05039784551352675,-0.06147019218998654
0,50,0,0,0,-0.016274941853348025,-0.050422328314359166,-0.0617456236993512
0,51,0,0,0,-0.01662382176520994,-0.05013465540457829,-0.061910882604970005
0,52,0,0,0,-0.01604235524544008,-0.050250948708532264,-0.06167829599706206
0,53,0,0,0,-0.016336148855429063,-0.05010405190353776,-0.06159872689435671
0,54,0,0,0,-0.016336148855429063,-0.05167095115681234,-0.06153751989227567
0,55,0,0,0,-0.0163973558575101,-0.050269310809156566,-0.06153751989227567
0,56,0,0,0,-0.016378993756885788,-0.05033663851144571,-0.061794589301016035
0,57,0,0,0,-0.016409597257926307,-0.05034887991186192,-0.06153139919206757
0,58,0,0,0,-0.01634839025584527,-0.05003672420124863,-0.061610968294772916
0,59,0,0,0,-0.016532011262088385,-0.050410086913942956,-0.06172726159872689
0,60,0,0,0,-0.016636063165626148,-0.05029991431019709,-0.06147019218998654
0,61,0,0,0,-0.016244338352307507,-0.05029379360998898,-0.061941486106010524
0,62,0,0,0,-0.016219855551475086,-0.05025706940874036,-0.06178846860080793
0,63,0,0,0,-0.016287183253764232,-0.050110172603745874,-0.061837434202472764
0,64,0,0,0,-0.016360631656261476,-0.05036724201248623,-0.06145795078957032
0,65,0,0,0,-0.01626882115313992,-0.05015301750520259,-0.061733382298935005
0,66,0,0,0,-0.016501407761047866,-0.05009181050312156,-0.061494674990818954
0,67,0,0,0,-0.016342269555637164,-0.05028767290978088,-0.06188639980413759
0,68,0,0,0,-0.016562614763128904,-0.050281552209572776,-0.061690537397478276
0,69,0,0,0,-0.016562614763128904,-0.050281552209572776,-0.06177622720039172
0,70,0,0,0,-0.016458562859591137,-0.050355000612070024,-0.06177622720039172
0,71,0,0,0,-0.016287183253764232,-0.05045905251560778,-0.061666054596645856
0,72,0,0,0,-0.016440200758966825,-0.05020198310686742,-0.061947606806218636
