values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02043089729465051,-0.046621373485126696,-0.05913208471049088
0,1,0,0,0,-0.02030236259028033,-0.046866201493450846,-0.058691394295507404
0,2,0,0,0,-0.02030236259028033,-0.046866201493450846,-0.058691394295507404
0,3,0,0,0,-0.020406414493818092,-0.046707063288040154,-0.05905863630799364
0,4,0,0,0,-0.020504345697147756,-0.04671318398824826,-0.058887256702166726
0,5,0,0,0,-0.020504345697147756,-0.04671318398824826,-0.058887256702166726
0,6,0,0,0,-0.020186069286326356,-0.04659076998408618,-0.05861182519280206
0,7,0,0,0,-0.02065736320235035,-0.046566287183253764,-0.05891173950299914
0,8,0,0,0,-0.02065736320235035,-0.046866201493450846,-0.05896070510466397
0,9,0,0,0,-0.020565552699228794,-0.046866201493450846,-0.05896070510466397
0,10,0,0,0,-0.020424776594442404,-0.04659076998408618,-0.058832170400293794
0,11,0,0,0,-0.02035132819194516,-0.04703146039906965,-0.05918105031215572
0,12,0,0,0,-0.02035132819194516,-0.04703146039906965,-0.05918105031215572
0,13,0,0,0,-0.02043701799485861,-0.0467866323907455,-0.058789325498837065
0,14,0,0,0,-0.02046762149589913,-0.046762149589913087,-0.05881380829966948
0,15,0,0,0,-0.02046762149589913,-0.046762149589913087,-0.05881380829966948
0,16,0,0,0,-0.020424776594442404,-0.04674990818949688,-0.05896070510466397
0,17,0,0,0,-0.020577794099645,-0.04673766678908067,-0.058862773901334306
0,18,0,0,0,-0.020577794099645,-0.04673766678908067,-0.058862773901334306
0,19,0,0,0,-0.020571673399436895,-0.04657852858366997,-0.05892398090341535
0,20,0,0,0,-0.020375810992777573,-0.046554045782837554,-0.05912596401028277
0,21,0,0,0,-0.020375810992777573,-0.046554045782837554,-0.05912596401028277
0,22,0,0,0,-0.020222793487574976,-0.04692740849553189,-0.05904027420736933
0,23,0,0,0,-0.020504345697147756,-0.04679887379116171,-0.05909536050924226
0,24,0,0,0,-0.020504345697147756,-0.04679887379116171,-0.05909536050924226
0,25,0,0,0,-0.02049822499693965,-0.04667033908679153,-0.05881380829966948
0,26,0,0,0,-0.020339086791528953,-0.046976374097196724,-0.05898518790549638
0,27,0,0,0,-0.020339086791528953,-0.046976374097196724,-0.05898518790549638
0,28,0,0,0,-0.02064512180193414,-0.0466274941853348,-0.05905251560778553
0,29,0,0,0,-0.02030236259028033,-0.046762149589913087,-0.0591626882115314
0,30,0,0,0,-0.02030236259028033,-0.046762149589913087,-0.05859958379238585
0,31,0,0,0,-0.02062675970130983,-0.046823356591994124,-0.05859958379238585
0,32,0,0,0,-0.02062675970130983,-0.04676827029012119,-0.05912596401028277
0,33,0,0,0,-0.02043701799485861,-0.046823356591994124,-0.059003550006120696
0,34,0,0,0,-0.02043701799485861,-0.046823356591994124,-0.059003550006120696
0,35,0,0,0,-0.020424776594442404,-0.04676827029012119,-0.05896070510466397
0,36,0,0,0,-0.020596156200269312,-0.046933529195739995,-0.05883829110050189
0,37,0,0,0,-0.020596156200269312,-0.046933529195739995,-0.05883829110050189
0,38,0,0,0,-0.02055943199902069,-0.04667645978699963,-0.058685273595299306
0,39,0,0,0,-0.020308483290488434,-0.04647447668013221,-0.05888113600195862
0,40,0,0,0,-0.020308483290488434,-0.04647447668013221,-0.05888113600195862
0,41,0,0,0,-0.02048598359652344,-0.04649895948096462,-0.05856285959113723
0,42,0,0,0,-0.020473742196107234,-0.04674990818949688,-0.058789325498837065
0,43,0,0,0,-0.020473742196107234,-0.04674990818949688,-0.058789325498837065
0,44,0,0,0,-0.02060839760068552,-0.0466274941853348,-0.05895458440445587
0,45,0,0,0,-0.02040029379360999,-0.04667033908679153,-0.05910148120945036
0,46,0,0,0,-0.02040029379360999,-0.04667033908679153,-0.05910148120945036
0,47,0,0,0,-0.020381931692985678,-0.0466274941853348,-0.05920553311298813
0,48,0,0,0,-0.020375810992777573,-0.04697025339698861,-0.05887501530175052
0,49,0,0,0,-0.020375810992777573,-0.04697025339698861,-0.05887501530175052
0,50,0,0,0,-0.020345207491737054,-0.04703758109927776,-0.05902803280695311
0,51,0,0,0,-0.020577794099645,-0.046933529195739995,-0.05885053250091811
0,52,0,0,0,-0.02032072469090464,-0.04665809768637532,-0.058844411800710004
0,53,0,0,0,-0.02032072469090464,-0.04665809768637532,-0.058844411800710004
0,54,0,0,0,-0.02032072469090464,-0.046639735585751005,-0.058972946505080184
0,55,0,0,0,-0.020449259395274817,-0.04652344228179704,-0.05880768759946138
0,56,0,0,0,-0.020449259395274817,-0.04652344228179704,-0.05880768759946138
0,57,0,0,0,-0.020088138082996695,-0.04687232219365896,-0.059083119108826056
0,58,0,0,0,-0.02030236259028033,-0.046792753090953605,-0.058862773901334306
0,59,0,0,0,-0.02030236259028033,-0.046792753090953605,-0.058862773901334306
0,60,0,0,0,-0.020504345697147756,-0.04676827029012119,-0.058887256702166726
0,61,0,0,0,-0.020516587097563963,-0.04676827029012119,-0.05889337740237484
0,62,0,0,0,-0.020516587097563963,-0.04676827029012119,-0.05889337740237484
0,63,0,0,0,-0.02027175908923981,-0.046664218386583425,-0.05938303341902314
0,64,0,0,0,-0.020406414493818092,-0.04688456359407516,-0.058972946505080184
0,65,0,0,0,-0.020406414493818092,-0.04688456359407516,-0.058972946505080184
0,66,0,0,0,-0.02048598359652344,-0.046792753090953605,-0.059083119108826056
0,67,0,0,0,-0.02052882849798017,-0.04670094258783205,-0.05897906720528828
0,68,0,0,0,-0.02052882849798017,-0.04670094258783205,-0.05897906720528828
0,69,0,0,0,-0.020235034887991186,-0.04676827029012119,-0.059046394907577425
0,70,0,0,0,-0.020241155588199288,-0.04670094258783205,-0.058728118496756035
0,71,0,0,0,-0.020241155588199288,-0.04670094258783205,-0.058728118496756035
0,72,0,0,0,-0.02040029379360999,-0.046639735585751005,-0.05899130860570449
