values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019598482066348392,-0.050667156322683315,-0.06144570938915413
0,1,0,0,0,-0.019598482066348392,-0.050667156322683315,-0.06144570938915413
0,2,0,0,0,-0.01948830946260252,-0.05052025951768883,-0.06162933039539723
0,3,0,0,0,-0.019843310074672542,-0.050342759211653806,-0.061555881992899984
0,4,0,0,0,-0.019843310074672542,-0.050342759211653806,-0.061555881992899984
0,5,0,0,0,-0.019622964867180806,-0.050556983718937444,-0.06176398579997552
0,6,0,0,0,-0.019720896070510467,-0.05054474231852124,-0.06137838168686498
0,7,0,0,0,-0.019720896070510467,-0.05054474231852124,-0.06137838168686498
0,8,0,0,0,-0.019641326967805118,-0.05039784551352675,-0.06153751989227567
0,9,0,0,0,-0.01954951646468356,-0.050410086913942956,-0.0615864854939405
0,10,0,0,0,-0.019592361366140287,-0.050483535316440196,-0.06154364059248378
0,11,0,0,0,-0.019592361366140287,-0.050483535316440196,-0.06154364059248378
0,12,0,0,0,-0.019653568368221325,-0.0506365528216428,-0.061837434202472764
0,13,0,0,0,-0.0196107234667646,-0.0501591382054107,-0.061653813196229645
0,14,0,0,0,-0.0196107234667646,-0.0501591382054107,-0.061653813196229645
0,15,0,0,0,-0.01946994736197821,-0.05058758721997797,-0.06168441669727017
0,16,0,0,0,-0.019702533969886155,-0.05029379360998898,-0.061451830089362225
0,17,0,0,0,-0.019702533969886155,-0.05029379360998898,-0.061451830089362225
0,18,0,0,0,-0.019457705961562002,-0.050385604113110535,-0.061910882604970005
0,19,0,0,0,-0.0196168441669727,-0.050355000612070024,-0.06162320969518913
0,20,0,0,0,-0.0196168441669727,-0.050355000612070024,-0.06162320969518913
0,21,0,0,0,-0.019635206267597013,-0.050312155710613295,-0.06178846860080793
0,22,0,0,0,-0.019653568368221325,-0.05050189741706451,-0.061549761292691886
0,23,0,0,0,-0.019653568368221325,-0.05050189741706451,-0.061549761292691886
0,24,0,0,0,-0.01953727506426735,-0.05036112131227812,-0.06167217529685396
0,25,0,0,0,-0.01978822377279961,-0.050385604113110535,-0.06164157179581344
0,26,0,0,0,-0.01978822377279961,-0.050385604113110535,-0.06164157179581344
0,27,0,0,0,-0.019592361366140287,-0.05028767290978088,-0.061372260986656865
0,28,0,0,0,-0.019935120577794098,-0.05050189741706451,-0.06175786509976742
0,29,0,0,0,-0.019935120577794098,-0.05050189741706451,-0.06175786509976742
0,30,0,0,0,-0.019977965479250827,-0.05046517321581588,-0.06164769249602155
0,31,0,0,0,-0.019457705961562002,-0.05037336271269434,-0.061653813196229645
0,32,0,0,0,-0.01954951646468356,-0.050385604113110535,-0.06160484759456482
0,33,0,0,0,-0.01954951646468356,-0.050385604113110535,-0.06160484759456482
0,34,0,0,0,-0.019635206267597013,-0.05075284612559677,-0.06165993389643776
0,35,0,0,0,-0.019671930468845637,-0.05048965601664831,-0.06161708899498103
0,36,0,0,0,-0.019671930468845637,-0.05048965601664831,-0.06161708899498103
0,37,0,0,0,-0.0196168441669727,-0.05039784551352675,-0.061421226588321706
0,38,0,0,0,-0.01958011996572408,-0.05030603501040519,-0.06172726159872689
0,39,0,0,0,-0.01958011996572408,-0.05030603501040519,-0.06172726159872689
0,40,0,0,0,-0.019824947974048233,-0.0504774146162321,-0.06175174439955931
0,41,0,0,0,-0.019769861672175294,-0.05044069041498347,-0.06147631289019464
0,42,0,0,0,-0.019769861672175294,-0.05044069041498347,-0.06147631289019464
0,43,0,0,0,-0.019586240665932182,-0.050428449014567264,-0.06154364059248378
0,44,0,0,0,-0.01951891296364304,-0.05022646590769984,-0.06147631289019464
0,45,0,0,0,-0.01951891296364304,-0.05022646590769984,-0.06147631289019464
0,46,0,0,0,-0.019782103072591505,-0.050171379605826905,-0.06139674378748929
0,47,0,0,0,-0.019702533969886155,-0.05045905251560778,-0.06145795078957032
0,48,0,0,0,-0.019855551475088752,-0.050385604113110535,-0.06147631289019464
0,49,0,0,0,-0.019635206267597013,-0.05058758721997797,-0.061592606194148615
0,50,0,0,0,-0.01966580976863753,-0.050483535316440196,-0.06167217529685396
0,51,0,0,0,-0.01935365405802424,-0.050355000612070024,-0.06124372628228669
0,52,0,0,0,-0.01935365405802424,-0.050563104419145556,-0.0615681233933162
0,53,0,0,0,-0.019543395764475453,-0.050563104419145556,-0.0615681233933162
0,54,0,0,0,-0.01964744766801322,-0.05050801811727261,-0.061421226588321706
0,55,0,0,0,-0.019457705961562002,-0.05059982862039417,-0.0615803647937324
0,56,0,0,0,-0.019622964867180806,-0.05053250091810503,-0.06162933039539723
0,57,0,0,0,-0.019598482066348392,-0.05051413881748072,-0.06133553678540825
0,58,0,0,0,-0.019494430162810626,-0.05070388052393193,-0.06152527849185947
0,59,0,0,0,-0.019641326967805118,-0.050526380217896925,-0.06182519280205655
0,60,0,0,0,-0.019733137470926674,-0.05059370792018607,-0.06154364059248378
0,61,0,0,0,-0.019567878565307874,-0.050416207614151054,-0.061592606194148615
0,62,0,0,0,-0.019622964867180806,-0.050428449014567264,-0.061690537397478276
0,63,0,0,0,-0.019733137470926674,-0.05029991431019709,-0.061421226588321706
0,64,0,0,0,-0.019451585261353897,-0.05037336271269434,-0.06139062308728118
0,65,0,0,0,-0.019641326967805118,-0.05039784551352675,-0.06153751989227567
0,66,0,0,0,-0.019641326967805118,-0.05019586240665932,-0.06136001958624067
0,67,0,0,0,-0.019678051169053738,-0.05019586240665932,-0.061690537397478276
0,68,0,0,0,-0.01966580976863753,-0.05045905251560778,-0.061690537397478276
0,69,0,0,0,-0.019714775370302362,-0.05071612192434814,-0.061341657485616354
0,70,0,0,0,-0.019641326967805118,-0.05060594932060227,-0.0615803647937324
0,71,0,0,0,-0.019635206267597013,-0.05061819072101849,-0.0615803647937324
0,72,0,0,0,-0.01951891296364304,-0.050250948708532264,-0.06147631289019464
