values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017786754804749665,-0.046309217774513405,-0.05808544497490513
0,1,0,0,0,-0.01767046150079569,-0.04638266617701065,-0.05822622107969152
0,2,0,0,0,-0.01767046150079569,-0.04638266617701065,-0.05822622107969152
0,3,0,0,0,-0.01790916880891174,-0.04638878687721875,-0.0577182029624189
0,4,0,0,0,-0.01766434080058759,-0.04632757987513771,-0.057920186069286325
0,5,0,0,0,-0.01766434080058759,-0.04632757987513771,-0.057920186069286325
0,6,0,0,0,-0.017707185702044315,-0.046235769372016164,-0.057877341167829596
0,7,0,0,0,-0.017645978699963275,-0.04659689068429428,-0.05813441057656996
0,8,0,0,0,-0.017645978699963275,-0.04659689068429428,-0.05813441057656996
0,9,0,0,0,-0.017725547802668627,-0.046278614273472886,-0.05790182396866202
0,10,0,0,0,-0.018062186314114333,-0.04631533847472151,-0.05824458318031582
0,11,0,0,0,-0.018062186314114333,-0.046352062675970127,-0.05781613416574856
0,12,0,0,0,-0.01787856530787122,-0.046352062675970127,-0.05781613416574856
0,13,0,0,0,-0.01767046150079569,-0.046413269678051164,-0.058048720773656505
0,14,0,0,0,-0.017915289509119844,-0.04649283878075652,-0.05799975517199167
0,15,0,0,0,-0.017915289509119844,-0.04649283878075652,-0.05799975517199167
0,16,0,0,0,-0.018013220712449506,-0.046425511078467374,-0.05798139307136736
0,17,0,0,0,-0.01786632390745501,-0.046352062675970127,-0.057950789570326844
0,18,0,0,0,-0.01786632390745501,-0.046352062675970127,-0.057950789570326844
0,19,0,0,0,-0.017688823601420003,-0.04651120088138083,-0.05825070388052393
0,20,0,0,0,-0.017688823601420003,-0.04636430407638634,-0.05803035867303219
0,21,0,0,0,-0.017688823601420003,-0.04636430407638634,-0.05803035867303219
0,22,0,0,0,-0.01767046150079569,-0.0466274941853348,-0.058299669482188766
0,23,0,0,0,-0.017841841106622597,-0.04659076998408618,-0.05806708287428082
0,24,0,0,0,-0.017841841106622597,-0.04659076998408618,-0.05806708287428082
0,25,0,0,0,-0.01778063410454156,-0.046235769372016164,-0.05821397967927531
0,26,0,0,0,-0.017872444607663115,-0.04648671808054842,-0.05782837556616477
0,27,0,0,0,-0.017872444607663115,-0.04648671808054842,-0.05782837556616477
0,28,0,0,0,-0.017645978699963275,-0.04665809768637532,-0.05783449626637287
0,29,0,0,0,-0.01770106500183621,-0.04640102827763496,-0.05822010037948341
0,30,0,0,0,-0.01770106500183621,-0.04640102827763496,-0.05822010037948341
0,31,0,0,0,-0.017658220100379485,-0.04652344228179704,-0.058158893377402376
0,32,0,0,0,-0.01792753090953605,-0.046554045782837554,-0.058165014077610475
0,33,0,0,0,-0.01792753090953605,-0.046554045782837554,-0.05797527237115926
0,34,0,0,0,-0.017811237605582078,-0.04649895948096462,-0.05797527237115926
0,35,0,0,0,-0.01792753090953605,-0.046449993879299795,-0.05827518668135635
0,36,0,0,0,-0.017872444607663115,-0.04629085567388909,-0.058060962174072715
0,37,0,0,0,-0.017872444607663115,-0.04629085567388909,-0.058060962174072715
0,38,0,0,0,-0.01778063410454156,-0.04661525278491859,-0.05810992777573755
0,39,0,0,0,-0.01792141020932795,-0.046407148977843066,-0.05802423797282409
0,40,0,0,0,-0.01792141020932795,-0.046407148977843066,-0.05802423797282409
0,41,0,0,0,-0.017627616599338963,-0.046352062675970127,-0.058060962174072715
0,42,0,0,0,-0.01773166850287673,-0.04643163177867548,-0.05792630676949443
0,43,0,0,0,-0.01773166850287673,-0.04643163177867548,-0.05792630676949443
0,44,0,0,0,-0.017847961806830702,-0.04652956298200514,-0.05790182396866202
0,45,0,0,0,-0.017811237605582078,-0.04659689068429428,-0.05807320357448892
0,46,0,0,0,-0.017811237605582078,-0.04659689068429428,-0.05807320357448892
0,47,0,0,0,-0.01787856530787122,-0.04636430407638634,-0.05825070388052393
0,48,0,0,0,-0.01766434080058759,-0.046266372873056676,-0.058165014077610475
0,49,0,0,0,-0.01779899620516587,-0.04657852858366997,-0.0580426000734484
0,50,0,0,0,-0.017548047496633613,-0.04635818337617824,-0.058207858979067204
0,51,0,0,0,-0.017841841106622597,-0.04628473497368099,-0.05782225486595667
0,52,0,0,0,-0.017841841106622597,-0.04660301138450239,-0.05793242746970253
0,53,0,0,0,-0.017707185702044315,-0.04660301138450239,-0.05793242746970253
0,54,0,0,0,-0.017817358305790183,-0.0462969763740972,-0.058165014077610475
0,55,0,0,0,-0.017719427102460522,-0.04638878687721875,-0.058018117272615986
0,56,0,0,0,-0.017823479005998285,-0.04648671808054842,-0.05782225486595667
0,57,0,0,0,-0.017713306402252417,-0.046449993879299795,-0.058262945280940136
0,58,0,0,0,-0.017792875504957766,-0.04638266617701065,-0.057963030970743054
0,59,0,0,0,-0.017737789203084834,-0.0462969763740972,-0.058048720773656505
0,60,0,0,0,-0.017548047496633613,-0.04654180438242135,-0.05810992777573755
0,61,0,0,0,-0.01783572040641449,-0.04648059738034031,-0.05803035867303219
0,62,0,0,0,-0.017768392704125353,-0.04638266617701065,-0.058158893377402376
0,63,0,0,0,-0.017805116905373973,-0.04657240788346187,-0.058146651976986166
0,64,0,0,0,-0.017786754804749665,-0.046394907577426855,-0.057877341167829596
0,65,0,0,0,-0.017786754804749665,-0.04660913208471049,-0.05819561757865099
0,66,0,0,0,-0.017903048108703638,-0.04660913208471049,-0.05819561757865099
0,67,0,0,0,-0.017896927408495533,-0.046352062675970127,-0.05807320357448892
0,68,0,0,0,-0.017847961806830702,-0.046621373485126696,-0.05799363447178357
0,69,0,0,0,-0.017688823601420003,-0.046419390378259276,-0.05846492838780757
0,70,0,0,0,-0.0176827029012119,-0.04652956298200514,-0.058122169176153746
0,71,0,0,0,-0.017658220100379485,-0.04637654547680255,-0.05810992777573755
0,72,0,0,0,-0.017786754804749665,-0.04645611457950789,-0.058158893377402376
