values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02022891418778308,-0.04711715020198311,-0.06301260864242869
0,1,0,0,0,-0.019782103072591505,-0.04706818460031827,-0.062853470437018
0,2,0,0,0,-0.020026931080915657,-0.04700085689802914,-0.0630003672420125
0,3,0,0,0,-0.019910637776961684,-0.0469457705961562,-0.0630064879422206
0,4,0,0,0,-0.019910637776961684,-0.0469457705961562,-0.0630064879422206
0,5,0,0,0,-0.020155465785285837,-0.04704370179948586,-0.06304933284367732
0,6,0,0,0,-0.020082017382788593,-0.04686008079324275,-0.06295140164034765
0,7,0,0,0,-0.020082017382788593,-0.04686008079324275,-0.06295140164034765
0,8,0,0,0,-0.019880034275921166,-0.04698249479740482,-0.0630248500428449
0,9,0,0,0,-0.020222793487574976,-0.046976374097196724,-0.06295752234055577
0,10,0,0,0,-0.020222793487574976,-0.046976374097196724,-0.06295752234055577
0,11,0,0,0,-0.020247276288407393,-0.04703758109927776,-0.0630003672420125
0,12,0,0,0,-0.01978822377279961,-0.04686008079324275,-0.0630003672420125
0,13,0,0,0,-0.01978822377279961,-0.04686008079324275,-0.0630003672420125
0,14,0,0,0,-0.020014689680499447,-0.04686008079324275,-0.06299424654180438
0,15,0,0,0,-0.019855551475088752,-0.04717223650385604,-0.06289631533847471
0,16,0,0,0,-0.019855551475088752,-0.04717223650385604,-0.06289631533847471
0,17,0,0,0,-0.02006365528216428,-0.04686008079324275,-0.06288407393805852
0,18,0,0,0,-0.01998408617945893,-0.047062063900110175,-0.06297588444118007
0,19,0,0,0,-0.01998408617945893,-0.047062063900110175,-0.06297588444118007
0,20,0,0,0,-0.019800465173215816,-0.0470987881013588,-0.06288407393805852
0,21,0,0,0,-0.02006365528216428,-0.04703758109927776,-0.06297588444118007
0,22,0,0,0,-0.02006365528216428,-0.04703758109927776,-0.06297588444118007
0,23,0,0,0,-0.02017994858611825,-0.04725180560656139,-0.06275553923368833
0,24,0,0,0,-0.020069775982372383,-0.046933529195739995,-0.06273717713306402
0,25,0,0,0,-0.020057534581956176,-0.04699473619782103,-0.06303709144326111
0,26,0,0,0,-0.020057534581956176,-0.04699473619782103,-0.06303709144326111
0,27,0,0,0,-0.020026931080915657,-0.04679887379116171,-0.06279226343493696
0,28,0,0,0,-0.019977965479250827,-0.047062063900110175,-0.06275553923368833
0,29,0,0,0,-0.019977965479250827,-0.047062063900110175,-0.06275553923368833
0,30,0,0,0,-0.020033051781123763,-0.046909046394907575,-0.06304933284367732
0,31,0,0,0,-0.01998408617945893,-0.04716611580364794,-0.06287795323785042
0,32,0,0,0,-0.01998408617945893,-0.04716611580364794,-0.06287795323785042
0,33,0,0,0,-0.020057534581956176,-0.04698861549761293,-0.06295752234055577
0,34,0,0,0,-0.019990206879667034,-0.04684783939282654,-0.06293303953972335
0,35,0,0,0,-0.019990206879667034,-0.04684783939282654,-0.06293303953972335
0,36,0,0,0,-0.02012486228424532,-0.047062063900110175,-0.06296976374097196
0,37,0,0,0,-0.01998408617945893,-0.047135512302607416,-0.06282286693597747
0,38,0,0,0,-0.01998408617945893,-0.047135512302607416,-0.06282286693597747
0,39,0,0,0,-0.019977965479250827,-0.04711715020198311,-0.06278002203452074
0,40,0,0,0,-0.019947361978210308,-0.046951891296364304,-0.06291467743909904
0,41,0,0,0,-0.019947361978210308,-0.046951891296364304,-0.06291467743909904
0,42,0,0,0,-0.019861672175296854,-0.047111029501775,-0.06314726404700698
0,43,0,0,0,-0.01988615497612927,-0.047049822499693965,-0.06311053984575835
0,44,0,0,0,-0.01988615497612927,-0.047049822499693965,-0.06311053984575835
0,45,0,0,0,-0.02006365528216428,-0.047190598604480355,-0.06310441914555025
0,46,0,0,0,-0.02013098298445342,-0.0471049088015669,-0.06292691883951525
0,47,0,0,0,-0.020057534581956176,-0.04702533969886155,-0.06298200514138817
0,48,0,0,0,-0.020057534581956176,-0.04702533969886155,-0.06298200514138817
0,49,0,0,0,-0.020112620883829112,-0.04667033908679153,-0.0630248500428449
0,50,0,0,0,-0.020057534581956176,-0.04711715020198311,-0.06303709144326111
0,51,0,0,0,-0.020057534581956176,-0.04711715020198311,-0.06303709144326111
0,52,0,0,0,-0.01992287917737789,-0.04723344350593708,-0.06304933284367732
0,53,0,0,0,-0.019965724078834617,-0.04703758109927776,-0.06296364304076386
0,54,0,0,0,-0.019965724078834617,-0.04703758109927776,-0.06296364304076386
0,55,0,0,0,-0.020088138082996695,-0.04675602888970498,-0.06245562492349125
0,56,0,0,0,-0.020167707185702044,-0.04695801199657241,-0.06275553923368833
0,57,0,0,0,-0.020167707185702044,-0.04695801199657241,-0.06275553923368833
0,58,0,0,0,-0.020026931080915657,-0.04716611580364794,-0.063030970743053
0,59,0,0,0,-0.020026931080915657,-0.0470987881013588,-0.06301260864242869
0,60,0,0,0,-0.020026931080915657,-0.0470987881013588,-0.06301260864242869
0,61,0,0,0,-0.020345207491737054,-0.04703758109927776,-0.06307993634471784
0,62,0,0,0,-0.019928999877585996,-0.04731913330885053,-0.06314114334679888
0,63,0,0,0,-0.019928999877585996,-0.04731913330885053,-0.06314114334679888
0,64,0,0,0,-0.020051413881748074,-0.0472701677071857,-0.06306157424409352
0,65,0,0,0,-0.02004529318153997,-0.04711715020198311,-0.06281062553556127
0,66,0,0,0,-0.02004529318153997,-0.04711715020198311,-0.06281062553556127
0,67,0,0,0,-0.0201003794834129,-0.047006977598237236,-0.06291467743909904
0,68,0,0,0,-0.02000244828008324,-0.047111029501775,-0.06294528094013954
0,69,0,0,0,-0.020137103684661525,-0.04680499449136981,-0.06295752234055577
0,70,0,0,0,-0.020137103684661525,-0.04680499449136981,-0.06295752234055577
0,71,0,0,0,-0.01988615497612927,-0.04697025339698861,-0.06265148733015057
0,72,0,0,0,-0.020216672787366875,-0.047049822499693965,-0.06301872934263679
