values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01829477292202228,-0.05089974293059126,-0.05866691149467499
0,1,0,0,0,-0.0184906353286816,-0.0506426735218509,-0.05891173950299914
0,2,0,0,0,-0.018062186314114333,-0.05068551842330763,-0.05900967070632881
0,3,0,0,0,-0.018080548414738645,-0.050569225119353654,-0.05903415350716122
0,4,0,0,0,-0.018202962418900723,-0.05029991431019709,-0.058832170400293794
0,5,0,0,0,-0.018043824213490024,-0.05060594932060227,-0.05873423919696413
0,6,0,0,0,-0.018398824825560045,-0.05088750153017505,-0.059003550006120696
0,7,0,0,0,-0.018282531521606072,-0.05045905251560778,-0.05881380829966948
0,8,0,0,0,-0.018209083119108828,-0.05089974293059126,-0.05880768759946138
0,9,0,0,0,-0.018288652221814174,-0.050807932427469706,-0.05881380829966948
0,10,0,0,0,-0.018245807320357448,-0.0508018117272616,-0.05878320479862896
0,11,0,0,0,-0.018398824825560045,-0.05087526012975885,-0.05881992899987759
0,12,0,0,0,-0.018288652221814174,-0.05070388052393193,-0.05895458440445587
0,13,0,0,0,-0.01826416942098176,-0.050483535316440196,-0.0591688089117395
0,14,0,0,0,-0.01826416942098176,-0.05073448402497246,-0.058832170400293794
0,15,0,0,0,-0.018355979924103316,-0.05073448402497246,-0.058832170400293794
0,16,0,0,0,-0.018368221324519526,-0.05058146651976986,-0.05880768759946138
0,17,0,0,0,-0.018270290121189865,-0.05083853592851022,-0.0589974293059126
0,18,0,0,0,-0.018319255722854692,-0.050410086913942956,-0.05909536050924226
0,19,0,0,0,-0.018325376423062797,-0.05047129391602399,-0.05864242869384258
0,20,0,0,0,-0.018202962418900723,-0.050428449014567264,-0.058972946505080184
0,21,0,0,0,-0.018196841718692618,-0.05082017382788591,-0.05880768759946138
0,22,0,0,0,-0.018196841718692618,-0.05082017382788591,-0.05880768759946138
0,23,0,0,0,-0.01839270412535194,-0.05044069041498347,-0.05889949810258294
0,24,0,0,0,-0.01792141020932795,-0.05058758721997797,-0.05889949810258294
0,25,0,0,0,-0.01843554902680867,-0.050495776716856414,-0.058887256702166726
0,26,0,0,0,-0.018172358917860204,-0.05053250091810503,-0.05883829110050189
0,27,0,0,0,-0.0184906353286816,-0.05061819072101849,-0.058948463704247764
0,28,0,0,0,-0.018429428326600564,-0.05076508752601298,-0.05853837679030481
0,29,0,0,0,-0.018196841718692618,-0.05062431142122659,-0.05864242869384258
0,30,0,0,0,-0.01821520381931693,-0.050771208226221075,-0.05906475700820174
0,31,0,0,0,-0.01837434202472763,-0.0506426735218509,-0.05856898029134533
0,32,0,0,0,-0.01844166972701677,-0.05067939772309952,-0.0586791528950912
0,33,0,0,0,-0.018111151915779163,-0.05067939772309952,-0.05899130860570449
0,34,0,0,0,-0.018466152527849188,-0.05068551842330763,-0.05862406659321826
0,35,0,0,0,-0.01821520381931693,-0.050807932427469706,-0.0586791528950912
0,36,0,0,0,-0.018429428326600564,-0.05067939772309952,-0.05882604970008569
0,37,0,0,0,-0.018172358917860204,-0.050710001224140044,-0.05875872199779655
0,38,0,0,0,-0.01823356591994124,-0.05037948341290244,-0.05888113600195862
0,39,0,0,0,-0.01823356591994124,-0.05066103562247522,-0.05872199779654792
0,40,0,0,0,-0.018239686620149347,-0.05066103562247522,-0.05872199779654792
0,41,0,0,0,-0.01818460031827641,-0.05075896682580487,-0.05863630799363447
0,42,0,0,0,-0.018019341412657607,-0.05075896682580487,-0.05859958379238585
0,43,0,0,0,-0.018380462724935733,-0.050667156322683315,-0.05887501530175052
0,44,0,0,0,-0.018276410821397967,-0.05047129391602399,-0.05872199779654792
0,45,0,0,0,-0.01812951401640348,-0.05072224262455625,-0.0589974293059126
0,46,0,0,0,-0.018251928020565553,-0.05061207002081038,-0.05875260129758845
0,47,0,0,0,-0.01836210062431142,-0.05057534581956176,-0.05896070510466397
0,48,0,0,0,-0.018325376423062797,-0.050630432121434685,-0.05860570449259396
0,49,0,0,0,-0.018282531521606072,-0.05070388052393193,-0.058789325498837065
0,50,0,0,0,-0.01831313502264659,-0.05045905251560778,-0.05882604970008569
0,51,0,0,0,-0.018282531521606072,-0.050569225119353654,-0.05881992899987759
0,52,0,0,0,-0.018221324519525035,-0.050697759823723834,-0.05891786020320725
0,53,0,0,0,-0.018019341412657607,-0.050648794222059,-0.05874035989717223
0,54,0,0,0,-0.01810503121557106,-0.05067939772309952,-0.05905863630799364
0,55,0,0,0,-0.018411066225976252,-0.050673277022891414,-0.05891786020320725
0,56,0,0,0,-0.018282531521606072,-0.05054474231852124,-0.0591688089117395
0,57,0,0,0,-0.01790916880891174,-0.05087526012975885,-0.05887501530175052
0,58,0,0,0,-0.01790916880891174,-0.05087526012975885,-0.05887501530175052
0,59,0,0,0,-0.01829477292202228,-0.050911984331007465,-0.05881992899987759
0,60,0,0,0,-0.018172358917860204,-0.05061207002081038,-0.05885665320112621
0,61,0,0,0,-0.01814787611702779,-0.05069163912351573,-0.058556738890929126
0,62,0,0,0,-0.018282531521606072,-0.05068551842330763,-0.05891173950299914
0,63,0,0,0,-0.018141755416819685,-0.050410086913942956,-0.05860570449259396
0,64,0,0,0,-0.01817847961806831,-0.05055086301872934,-0.05896070510466397
0,65,0,0,0,-0.018172358917860204,-0.05076508752601298,-0.05885665320112621
0,66,0,0,0,-0.01831313502264659,-0.05053250091810503,-0.058930101603623455
0,67,0,0,0,-0.01821520381931693,-0.05078957032684539,-0.05882604970008569
0,68,0,0,0,-0.018270290121189865,-0.05067939772309952,-0.05875260129758845
0,69,0,0,0,-0.018307014322438486,-0.05093034643163178,-0.05885053250091811
0,70,0,0,0,-0.018270290121189865,-0.050673277022891414,-0.058905618802791035
0,71,0,0,0,-0.01844166972701677,-0.0506426735218509,-0.05871587709633982
0,72,0,0,0,-0.018447790427224876,-0.05069163912351573,-0.0591626882115314
