values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021967193046884565,-0.050183621006243115,-0.06616476924960216
0,1,0,0,0,-0.022150814053127677,-0.050183621006243115,-0.06616476924960216
0,2,0,0,0,-0.022034520749173704,-0.050030603501040515,-0.06608520014689681
0,3,0,0,0,-0.02193046884563594,-0.05015301750520259,-0.06563226833149713
0,4,0,0,0,-0.02193046884563594,-0.05015301750520259,-0.06563226833149713
0,5,0,0,0,-0.02212021055208716,-0.05010405190353776,-0.0659138205410699
0,6,0,0,0,-0.022003917248133185,-0.050067327702289145,-0.065742440935243
0,7,0,0,0,-0.022003917248133185,-0.050067327702289145,-0.065742440935243
0,8,0,0,0,-0.0218692618435549,-0.050140776104786386,-0.06582813073815644
0,9,0,0,0,-0.022083486350838535,-0.049828620394173094,-0.06580976863753213
0,10,0,0,0,-0.022083486350838535,-0.049828620394173094,-0.06580976863753213
0,11,0,0,0,-0.021875382543763006,-0.05018974170645122,-0.06566287183253763
0,12,0,0,0,-0.02205900355000612,-0.049944913698127064,-0.06604235524544008
0,13,0,0,0,-0.02205900355000612,-0.049944913698127064,-0.06604235524544008
0,14,0,0,0,-0.021905986044803524,-0.050410086913942956,-0.06571183743420247
0,15,0,0,0,-0.021942710246052148,-0.05019586240665932,-0.06595054474231851
0,16,0,0,0,-0.021942710246052148,-0.05019586240665932,-0.06595054474231851
0,17,0,0,0,-0.02196107234667646,-0.05005508630187293,-0.06579140653690782
0,18,0,0,0,-0.02191822744521973,-0.05007344840249724,-0.0655894234300404
0,19,0,0,0,-0.021814175541681968,-0.05019586240665932,-0.0657608030358673
0,20,0,0,0,-0.021814175541681968,-0.05019586240665932,-0.0657608030358673
0,21,0,0,0,-0.0218631411433468,-0.05009793120332966,-0.06569347533357817
0,22,0,0,0,-0.02213857265271147,-0.05003672420124863,-0.06607295874648059
0,23,0,0,0,-0.02213857265271147,-0.05003672420124863,-0.06607295874648059
0,24,0,0,0,-0.02204064144938181,-0.05026319010894846,-0.06565063043212144
0,25,0,0,0,-0.021936589545844046,-0.050024482800832416,-0.06581588933774024
0,26,0,0,0,-0.021936589545844046,-0.050024482800832416,-0.06581588933774024
0,27,0,0,0,-0.02188150324397111,-0.050067327702289145,-0.06582813073815644
0,28,0,0,0,-0.021942710246052148,-0.05009181050312156,-0.06577304443628351
0,29,0,0,0,-0.021942710246052148,-0.05009181050312156,-0.06577304443628351
0,30,0,0,0,-0.021838658342514382,-0.04999387929979189,-0.06571183743420247
0,31,0,0,0,-0.02193046884563594,-0.050342759211653806,-0.06598726894356714
0,32,0,0,0,-0.02193046884563594,-0.050342759211653806,-0.06598726894356714
0,33,0,0,0,-0.02189986534459542,-0.050250948708532264,-0.06587709633982128
0,34,0,0,0,-0.02216917615375199,-0.05015301750520259,-0.06594442404211041
0,35,0,0,0,-0.02216917615375199,-0.05015301750520259,-0.06594442404211041
0,36,0,0,0,-0.022065124250214223,-0.05005508630187293,-0.0657546823356592
0,37,0,0,0,-0.022077365650630433,-0.05011629330395397,-0.06540580242379729
0,38,0,0,0,-0.022077365650630433,-0.05011629330395397,-0.06540580242379729
0,39,0,0,0,-0.021893744644387318,-0.050165258905618806,-0.06586485493940507
0,40,0,0,0,-0.02196107234667646,-0.04993267229771085,-0.06514261231484882
0,41,0,0,0,-0.02208960705104664,-0.05015301750520259,-0.06606071734606439
0,42,0,0,0,-0.02208960705104664,-0.05015301750520259,-0.06606071734606439
0,43,0,0,0,-0.02196107234667646,-0.05012241400416208,-0.06593218264169422
0,44,0,0,0,-0.021887623944179212,-0.05018974170645122,-0.06574856163545109
0,45,0,0,0,-0.021887623944179212,-0.05018974170645122,-0.06574856163545109
0,46,0,0,0,-0.022034520749173704,-0.05001224140041621,-0.06579752723711593
0,47,0,0,0,-0.022193658954584406,-0.05009793120332966,-0.06570571673399436
0,48,0,0,0,-0.022193658954584406,-0.05009793120332966,-0.06570571673399436
0,49,0,0,0,-0.02208960705104664,-0.0501591382054107,-0.06609744154731301
0,50,0,0,0,-0.02208960705104664,-0.05031827641082139,-0.06591994124127801
0,51,0,0,0,-0.02208960705104664,-0.05031827641082139,-0.06591994124127801
0,52,0,0,0,-0.022144693352919572,-0.05029991431019709,-0.06585261353898886
0,53,0,0,0,-0.022016158648549396,-0.05025706940874036,-0.06604847594564818
0,54,0,0,0,-0.022016158648549396,-0.05025706940874036,-0.06604847594564818
0,55,0,0,0,-0.02193046884563594,-0.050250948708532264,-0.06578528583669971
0,56,0,0,0,-0.022016158648549396,-0.05010405190353776,-0.06607295874648059
0,57,0,0,0,-0.022016158648549396,-0.05010405190353776,-0.06607295874648059
0,58,0,0,0,-0.022101848451462847,-0.05019586240665932,-0.06583425143836455
0,59,0,0,0,-0.0221875382543763,-0.05004896560166483,-0.06602399314481576
0,60,0,0,0,-0.0221875382543763,-0.05004896560166483,-0.06602399314481576
0,61,0,0,0,-0.022016158648549396,-0.05012241400416208,-0.06563838903170523
0,62,0,0,0,-0.02193046884563594,-0.050422328314359166,-0.06593218264169422
0,63,0,0,0,-0.021814175541681968,-0.04998775859958379,-0.06585261353898886
0,64,0,0,0,-0.021814175541681968,-0.04998775859958379,-0.06585261353898886
0,65,0,0,0,-0.02196107234667646,-0.05009793120332966,-0.06599951034398335
0,66,0,0,0,-0.022114089851879053,-0.05010405190353776,-0.06554045782837556
0,67,0,0,0,-0.022114089851879053,-0.05010405190353776,-0.06554045782837556
0,68,0,0,0,-0.021771330640225243,-0.050024482800832416,-0.06582201003794834
0,69,0,0,0,-0.02191210674501163,-0.05026319010894846,-0.0659138205410699
0,70,0,0,0,-0.02191210674501163,-0.05026319010894846,-0.0659138205410699
0,71,0,0,0,-0.02199167584771698,-0.050110172603745874,-0.06584037213857266
0,72,0,0,0,-0.02192434814542784,-0.05009793120332966,-0.06601175174439956
