values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01892520504345697,-0.060698983963765454,-0.0664095972579263
0,1,0,0,0,-0.0191333088505325,-0.06073570816501408,-0.06651364916146407
0,2,0,0,0,-0.019041498347410944,-0.0609376912718815,-0.0663973558575101
0,3,0,0,0,-0.0191333088505325,-0.06113967437874893,-0.0664034765577182
0,4,0,0,0,-0.018882360142000246,-0.06076019096584649,-0.0662443383523075
0,5,0,0,0,-0.01900477414616232,-0.0609376912718815,-0.06649528706083976
0,6,0,0,0,-0.018937446443873178,-0.06114579507895703,-0.06610356224752112
0,7,0,0,0,-0.018937446443873178,-0.06114579507895703,-0.06610356224752112
0,8,0,0,0,-0.018857877341167832,-0.06096217407271391,-0.06617088994981027
0,9,0,0,0,-0.01895580854449749,-0.06116415717958135,-0.06641571795813442
0,10,0,0,0,-0.01903537764720284,-0.06102950177500306,-0.06613416574856164
0,11,0,0,0,-0.019010894846370426,-0.06083976006855184,-0.06645244215938304
0,12,0,0,0,-0.019010894846370426,-0.06097441547313013,-0.06611580364793732
0,13,0,0,0,-0.019023136246786632,-0.060882604970008566,-0.06636063165626148
0,14,0,0,0,-0.018851756640959727,-0.0609376912718815,-0.066568735463337
0,15,0,0,0,-0.018937446443873178,-0.060870363569592356,-0.0663973558575101
0,16,0,0,0,-0.018992532745746114,-0.06108458807687599,-0.06653201126208838
0,17,0,0,0,-0.01905373974782715,-0.060705104663973566,-0.06634839025584527
0,18,0,0,0,-0.018974170645121802,-0.060852001468968055,-0.06662382176520995
0,19,0,0,0,-0.019267964255110785,-0.060925449871465295,-0.06637899375688579
0,20,0,0,0,-0.019267964255110785,-0.060925449871465295,-0.06625657975272371
0,21,0,0,0,-0.019341412657608033,-0.06084588076875994,-0.06625657975272371
0,22,0,0,0,-0.019090463949075775,-0.06079079446688701,-0.06596278614273474
0,23,0,0,0,-0.01948830946260252,-0.060852001468968055,-0.06616476924960216
0,24,0,0,0,-0.019243481454278368,-0.0609193291712572,-0.06568123393316196
0,25,0,0,0,-0.01900477414616232,-0.060711225364181665,-0.06647080426000734
0,26,0,0,0,-0.019090463949075775,-0.06087648426980047,-0.06664218386583425
0,27,0,0,0,-0.019298567756151304,-0.06108458807687599,-0.06618313135022647
0,28,0,0,0,-0.018931325743665076,-0.060852001468968055,-0.06628106255355612
0,29,0,0,0,-0.019243481454278368,-0.06077855306647081,-0.06637287305667769
0,30,0,0,0,-0.018980291345329907,-0.060882604970008566,-0.06629330395397234
0,31,0,0,0,-0.019194515852613538,-0.061053984575835475,-0.06627494185334802
0,32,0,0,0,-0.01898641204553801,-0.06097441547313013,-0.06644020075896682
0,33,0,0,0,-0.018998653445954215,-0.060870363569592356,-0.06643408005875873
0,34,0,0,0,-0.019047619047619046,-0.0609193291712572,-0.06615252784918595
0,35,0,0,0,-0.018980291345329907,-0.060925449871465295,-0.06667890806708288
0,36,0,0,0,-0.01910270534949198,-0.0609315705716734,-0.06650140776104786
0,37,0,0,0,-0.01910270534949198,-0.0609315705716734,-0.06650140776104786
0,38,0,0,0,-0.018980291345329907,-0.06083976006855184,-0.06631166605459664
0,39,0,0,0,-0.019188395152405436,-0.0609193291712572,-0.06642795935855061
0,40,0,0,0,-0.01898641204553801,-0.06108458807687599,-0.0664034765577182
0,41,0,0,0,-0.019065981148243358,-0.06100501897417064,-0.06658097686375322
0,42,0,0,0,-0.018937446443873178,-0.0609376912718815,-0.06652589056188027
0,43,0,0,0,-0.01909658464928388,-0.06072958746480598,-0.0667095115681234
0,44,0,0,0,-0.018857877341167832,-0.060772432366262695,-0.06637899375688579
0,45,0,0,0,-0.018949687844289388,-0.0607663116660546,-0.06641571795813442
0,46,0,0,0,-0.0191333088505325,-0.06112131227812462,-0.06643408005875873
0,47,0,0,0,-0.019243481454278368,-0.06089484637042477,-0.06652589056188027
0,48,0,0,0,-0.019065981148243358,-0.06110907087770841,-0.06653201126208838
0,49,0,0,0,-0.019065981148243358,-0.06110907087770841,-0.06653201126208838
0,50,0,0,0,-0.019384257559064758,-0.06087648426980047,-0.06629330395397234
0,51,0,0,0,-0.019010894846370426,-0.06120088138082996,-0.06607295874648059
0,52,0,0,0,-0.018968049944913697,-0.06076019096584649,-0.06652589056188027
0,53,0,0,0,-0.018863998041375934,-0.06096217407271391,-0.06649528706083976
0,54,0,0,0,-0.019157791651364917,-0.06083363936834374,-0.06633614885542906
0,55,0,0,0,-0.018808911739502998,-0.06100501897417064,-0.06662382176520995
0,56,0,0,0,-0.01874770473742196,-0.060992777573754445,-0.06626882115313992
0,57,0,0,0,-0.01914555025094871,-0.060815277267719424,-0.06637899375688579
0,58,0,0,0,-0.019170033051781124,-0.06090096707063288,-0.06619537275064268
0,59,0,0,0,-0.018949687844289388,-0.06078467376667891,-0.06647692496021544
0,60,0,0,0,-0.019206757253029748,-0.06099889827396254,-0.06661158036479373
0,61,0,0,0,-0.019023136246786632,-0.06099889827396254,-0.06634839025584527
0,62,0,0,0,-0.019084343248867673,-0.06111519157791652,-0.06660545966458563
0,63,0,0,0,-0.019206757253029748,-0.06115803647937325,-0.06615864854939404
0,64,0,0,0,-0.019206757253029748,-0.06115803647937325,-0.06615864854939404
0,65,0,0,0,-0.019188395152405436,-0.06083976006855184,-0.0662198555514751
0,66,0,0,0,-0.01891908434324887,-0.06079691516709511,-0.06649528706083976
0,67,0,0,0,-0.019114946749908192,-0.06094381197208961,-0.06651976986167217
0,68,0,0,0,-0.019023136246786632,-0.06087648426980047,-0.06632390745501285
0,69,0,0,0,-0.018937446443873178,-0.060882604970008566,-0.06652589056188027
0,70,0,0,0,-0.01910270534949198,-0.06100501897417064,-0.06637899375688579
0,71,0,0,0,-0.0191271881503244,-0.061023381074794956,-0.066391235157302
0,72,0,0,0,-0.01895580854449749,-0.06089484637042477,-0.06625657975272371
