values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023674868404945527,-0.05831803158281308,-0.06535071612192435
0,1,0,0,0,-0.02352185089974293,-0.05862406659321826,-0.0654241645244216
0,2,0,0,0,-0.023325988493083608,-0.058158893377402376,-0.06520994001713795
0,3,0,0,0,-0.023325988493083608,-0.058158893377402376,-0.06520994001713795
0,4,0,0,0,-0.0234728852980781,-0.05836699718447791,-0.06523442281797037
0,5,0,0,0,-0.023485126698494306,-0.05844044558697516,-0.0654364059248378
0,6,0,0,0,-0.023485126698494306,-0.05844044558697516,-0.0654364059248378
0,7,0,0,0,-0.02338719549516465,-0.058018117272615986,-0.06522830211776227
0,8,0,0,0,-0.023509609499326723,-0.05842820418655894,-0.06557718202962419
0,9,0,0,0,-0.023509609499326723,-0.05842820418655894,-0.06557718202962419
0,10,0,0,0,-0.023656506304321215,-0.0583608764842698,-0.06508752601297588
0,11,0,0,0,-0.023564695801199655,-0.058207858979067204,-0.0654425266250459
0,12,0,0,0,-0.023546333700575343,-0.058293548781980654,-0.06538744032317298
0,13,0,0,0,-0.023546333700575343,-0.058293548781980654,-0.06538744032317298
0,14,0,0,0,-0.023277022891418777,-0.05811604847594565,-0.0654364059248378
0,15,0,0,0,-0.02369323050556984,-0.058409842085934624,-0.0655955441302485
0,16,0,0,0,-0.02369323050556984,-0.058409842085934624,-0.0655955441302485
0,17,0,0,0,-0.02357081650140776,-0.05836699718447791,-0.06532011262088383
0,18,0,0,0,-0.02342391969641327,-0.05825070388052393,-0.06571183743420247
0,19,0,0,0,-0.02342391969641327,-0.05825070388052393,-0.06571183743420247
0,20,0,0,0,-0.02368098910515363,-0.05848329048843187,-0.06524666421838658
0,21,0,0,0,-0.0234728852980781,-0.05836699718447791,-0.06462235279716
0,22,0,0,0,-0.0234728852980781,-0.05836699718447791,-0.06462235279716
0,23,0,0,0,-0.023736075407026564,-0.05826906598114824,-0.06536907822254866
0,24,0,0,0,-0.023717713306402252,-0.05837311788468601,-0.06525278491859468
0,25,0,0,0,-0.023717713306402252,-0.05837311788468601,-0.06525278491859468
0,26,0,0,0,-0.023687109805361733,-0.0583608764842698,-0.06563226833149713
0,27,0,0,0,-0.023430040396621374,-0.058342514383645495,-0.06505080181172726
0,28,0,0,0,-0.023430040396621374,-0.058342514383645495,-0.06505080181172726
0,29,0,0,0,-0.02352185089974293,-0.058550618190721014,-0.06545476802546212
0,30,0,0,0,-0.02343616109682948,-0.05827518668135635,-0.06538744032317298
0,31,0,0,0,-0.02343616109682948,-0.05827518668135635,-0.06538744032317298
0,32,0,0,0,-0.02323417798996205,-0.058262945280940136,-0.06535071612192435
0,33,0,0,0,-0.023564695801199655,-0.05837923858489411,-0.06547313012608642
0,34,0,0,0,-0.023558575100991554,-0.058489411188639984,-0.06515485371526503
0,35,0,0,0,-0.023558575100991554,-0.058489411188639984,-0.06515485371526503
0,36,0,0,0,-0.023576937201615862,-0.05845880768759946,-0.06551597502754315
0,37,0,0,0,-0.023479005998286204,-0.0583547557840617,-0.06509364671318399
0,38,0,0,0,-0.023479005998286204,-0.0583547557840617,-0.06509364671318399
0,39,0,0,0,-0.023509609499326723,-0.05847716978822377,-0.065448647325254
0,40,0,0,0,-0.023564695801199655,-0.0585200146896805,-0.06538131962296487
0,41,0,0,0,-0.023564695801199655,-0.0585200146896805,-0.06538131962296487
0,42,0,0,0,-0.023589178602032072,-0.05847104908801567,-0.06532623332109193
0,43,0,0,0,-0.023466764597869998,-0.058305790182396865,-0.06517933651609745
0,44,0,0,0,-0.023466764597869998,-0.058305790182396865,-0.06517933651609745
0,45,0,0,0,-0.023564695801199655,-0.058305790182396865,-0.06525278491859468
0,46,0,0,0,-0.023558575100991554,-0.05822622107969152,-0.06507528461255968
0,47,0,0,0,-0.023558575100991554,-0.05822622107969152,-0.06507528461255968
0,48,0,0,0,-0.02342391969641327,-0.05844044558697516,-0.06525890561880279
0,49,0,0,0,-0.02368098910515363,-0.058189496878442895,-0.06514873301505693
0,50,0,0,0,-0.02368098910515363,-0.058189496878442895,-0.06514873301505693
0,51,0,0,0,-0.02342391969641327,-0.0583608764842698,-0.06516097441547312
0,52,0,0,0,-0.023497368098910516,-0.0583608764842698,-0.06543028522462971
0,53,0,0,0,-0.023497368098910516,-0.0583608764842698,-0.06543028522462971
0,54,0,0,0,-0.023827885910148124,-0.05850165258905619,-0.06551597502754315
0,55,0,0,0,-0.023411678295997062,-0.05831803158281308,-0.0655955441302485
0,56,0,0,0,-0.023411678295997062,-0.05839760068551843,-0.06530175052025952
0,57,0,0,0,-0.02352185089974293,-0.05839760068551843,-0.06530175052025952
0,58,0,0,0,-0.02357081650140776,-0.058262945280940136,-0.06541804382421348
0,59,0,0,0,-0.02365038560411311,-0.05828130738156445,-0.06532623332109193
0,60,0,0,0,-0.02365038560411311,-0.05828130738156445,-0.06532623332109193
0,61,0,0,0,-0.023687109805361733,-0.05859958379238585,-0.06524666421838658
0,62,0,0,0,-0.023448402497245686,-0.05817113477781858,-0.06525890561880279
0,63,0,0,0,-0.023448402497245686,-0.05817113477781858,-0.06525890561880279
0,64,0,0,0,-0.0234728852980781,-0.05822622107969152,-0.06543028522462971
0,65,0,0,0,-0.023595299302240177,-0.05822622107969152,-0.0654241645244216
0,66,0,0,0,-0.023595299302240177,-0.05822622107969152,-0.0654241645244216
0,67,0,0,0,-0.023601420002448283,-0.058189496878442895,-0.065448647325254
0,68,0,0,0,-0.023454523197453787,-0.05823846248010772,-0.0652833884196352
0,69,0,0,0,-0.023454523197453787,-0.05823846248010772,-0.0652833884196352
0,70,0,0,0,-0.02355245440078345,-0.05818337617823479,-0.06514261231484882
0,71,0,0,0,-0.02357081650140776,-0.05837311788468601,-0.06530175052025952
0,72,0,0,0,-0.02357081650140776,-0.05837311788468601,-0.06530175052025952
