values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019959603378626515,-0.05484759456481821,-0.0676765822010038
0,1,0,0,0,-0.020106500183621007,-0.05487819806585873,-0.06748071979434447
0,2,0,0,0,-0.020106500183621007,-0.05464561145795079,-0.06770106500183622
0,3,0,0,0,-0.020020810380707552,-0.05464561145795079,-0.06770106500183622
0,4,0,0,0,-0.01990451707675358,-0.05503121557106133,-0.06763985799975517
0,5,0,0,0,-0.020026931080915657,-0.05489656016648305,-0.06770106500183622
0,6,0,0,0,-0.020026931080915657,-0.05489656016648305,-0.06770106500183622
0,7,0,0,0,-0.02004529318153997,-0.054700697759823724,-0.06751744399559309
0,8,0,0,0,-0.020082017382788593,-0.05468233565919941,-0.06759701309829844
0,9,0,0,0,-0.020082017382788593,-0.05468233565919941,-0.06759701309829844
0,10,0,0,0,-0.020106500183621007,-0.05478026686252907,-0.06738890929122292
0,11,0,0,0,-0.02017382788591015,-0.05471905986044804,-0.06776839270412535
0,12,0,0,0,-0.02017382788591015,-0.05471905986044804,-0.06776839270412535
0,13,0,0,0,-0.02006365528216428,-0.05477414616232097,-0.0675235646958012
0,14,0,0,0,-0.02022891418778308,-0.05454155955441302,-0.06754804749663361
0,15,0,0,0,-0.02022891418778308,-0.05454155955441302,-0.06754804749663361
0,16,0,0,0,-0.02017994858611825,-0.054902680866691145,-0.06759089239809034
0,17,0,0,0,-0.020192189986534458,-0.05479250826294528,-0.06765822010037949
0,18,0,0,0,-0.020192189986534458,-0.05479250826294528,-0.06765822010037949
0,19,0,0,0,-0.02021055208715877,-0.05462112865711838,-0.06748071979434447
0,20,0,0,0,-0.020216672787366875,-0.05460888725670217,-0.0673827885910148
0,21,0,0,0,-0.020216672787366875,-0.05460888725670217,-0.0673827885910148
0,22,0,0,0,-0.020118741584037213,-0.0549944913698127,-0.06739502999143102
0,23,0,0,0,-0.020112620883829112,-0.05471293916023993,-0.06759089239809034
0,24,0,0,0,-0.019708654670094257,-0.0548169910637777,-0.06782347900599829
0,25,0,0,0,-0.019708654670094257,-0.0548169910637777,-0.06782347900599829
0,26,0,0,0,-0.020075896682580488,-0.054804749663361484,-0.06765822010037949
0,27,0,0,0,-0.019892275676337372,-0.054810870363569596,-0.06780511690537397
0,28,0,0,0,-0.019892275676337372,-0.054810870363569596,-0.06780511690537397
0,29,0,0,0,-0.02012486228424532,-0.05490880156689926,-0.06733994368955809
0,30,0,0,0,-0.019941241278002203,-0.054688456359407514,-0.06756028889704982
0,31,0,0,0,-0.019941241278002203,-0.054688456359407514,-0.06756028889704982
0,32,0,0,0,-0.020075896682580488,-0.05471905986044804,-0.06751744399559309
0,33,0,0,0,-0.020051413881748074,-0.0548231117639858,-0.0676949443016281
0,34,0,0,0,-0.020051413881748074,-0.0548231117639858,-0.0676949443016281
0,35,0,0,0,-0.020118741584037213,-0.0549944913698127,-0.06786020320724691
0,36,0,0,0,-0.01997184477904272,-0.05485983596523443,-0.06778675480474966
0,37,0,0,0,-0.01997184477904272,-0.05485983596523443,-0.06778675480474966
0,38,0,0,0,-0.02017994858611825,-0.05462112865711838,-0.06756640959725793
0,39,0,0,0,-0.01997184477904272,-0.05485983596523443,-0.06748684049455259
0,40,0,0,0,-0.01997184477904272,-0.05485983596523443,-0.06748684049455259
0,41,0,0,0,-0.020088138082996695,-0.05497612926918839,-0.06760925449871466
0,42,0,0,0,-0.019947361978210308,-0.05493328436773167,-0.06760925449871466
0,43,0,0,0,-0.019947361978210308,-0.05336638511445709,-0.06743175419267963
0,44,0,0,0,-0.020339086791528953,-0.05477414616232097,-0.06743175419267963
0,45,0,0,0,-0.020020810380707552,-0.054663973558575094,-0.06770106500183622
0,46,0,0,0,-0.02032072469090464,-0.05474354266128045,-0.06768882360142
0,47,0,0,0,-0.02032072469090464,-0.05474354266128045,-0.06768882360142
0,48,0,0,0,-0.02013098298445342,-0.05474966336148855,-0.06760313379850655
0,49,0,0,0,-0.020186069286326356,-0.0548231117639858,-0.06755416819684172
0,50,0,0,0,-0.020186069286326356,-0.0548231117639858,-0.06755416819684172
0,51,0,0,0,-0.01992287917737789,-0.05501897417064512,-0.06774390990329293
0,52,0,0,0,-0.02000244828008324,-0.05472518056065614,-0.06744399559309586
0,53,0,0,0,-0.020088138082996695,-0.05485983596523443,-0.06763985799975517
0,54,0,0,0,-0.01986779287550496,-0.054841473864610114,-0.06771330640225241
0,55,0,0,0,-0.019990206879667034,-0.05483535316440201,-0.06779899620516587
0,56,0,0,0,-0.01991675847716979,-0.0549883706696046,-0.06745623699351205
0,57,0,0,0,-0.019928999877585996,-0.05462112865711838,-0.06785408250703881
0,58,0,0,0,-0.020118741584037213,-0.054688456359407514,-0.06768882360142
0,59,0,0,0,-0.020020810380707552,-0.05476190476190477,-0.06766434080058759
0,60,0,0,0,-0.020020810380707552,-0.05476190476190477,-0.06766434080058759
0,61,0,0,0,-0.020069775982372383,-0.05459052515607785,-0.06765209940017139
0,62,0,0,0,-0.020167707185702044,-0.055153629575223406,-0.06768882360142
0,63,0,0,0,-0.020075896682580488,-0.05479250826294528,-0.06778063410454156
0,64,0,0,0,-0.0201003794834129,-0.05476190476190477,-0.06771942710246051
0,65,0,0,0,-0.020241155588199288,-0.054810870363569596,-0.06777451340433346
0,66,0,0,0,-0.020149345085077732,-0.054982249969396504,-0.06749296119476068
0,67,0,0,0,-0.01997184477904272,-0.05478026686252907,-0.06779899620516587
0,68,0,0,0,-0.01992287917737789,-0.05474966336148855,-0.06783572040641449
0,69,0,0,0,-0.020222793487574976,-0.05471905986044804,-0.06756028889704982
0,70,0,0,0,-0.02012486228424532,-0.054841473864610114,-0.06750520259517688
0,71,0,0,0,-0.02014322438486963,-0.05484759456481821,-0.0680132207124495
0,72,0,0,0,-0.020247276288407393,-0.05476190476190477,-0.06779899620516587
