values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020749173705471906,-0.049657240788346185,-0.06082751866813564
0,1,0,0,0,-0.020681846003182763,-0.04966336148855429,-0.060949932672297716
0,2,0,0,0,-0.020504345697147756,-0.04957767168564084,-0.060613294160852
0,3,0,0,0,-0.02055943199902069,-0.04963275798751377,-0.0607663116660546
0,4,0,0,0,-0.020602276900477414,-0.04948586118251928,-0.060674501162933034
0,5,0,0,0,-0.020265638389031705,-0.04970620639001101,-0.06074794956543028
0,6,0,0,0,-0.020571673399436895,-0.049798016893132575,-0.06061941486106011
0,7,0,0,0,-0.0202595176888236,-0.049712327090219124,-0.06072346676459787
0,8,0,0,0,-0.020534949198188275,-0.04958991308605705,-0.06098665687354633
0,9,0,0,0,-0.020443138695066716,-0.04981025829354878,-0.0609376912718815
0,10,0,0,0,-0.0204186558942343,-0.04947974048231117,-0.0609193291712572
0,11,0,0,0,-0.02043701799485861,-0.049644999387929975,-0.06090096707063288
0,12,0,0,0,-0.020620639001101726,-0.04954706818460032,-0.061011139674378746
0,13,0,0,0,-0.020541069898396377,-0.04973680989105154,-0.060680621863141146
0,14,0,0,0,-0.020577794099645,-0.04963275798751377,-0.06126208838291101
0,15,0,0,0,-0.020577794099645,-0.049712327090219124,-0.061207002081038075
0,16,0,0,0,-0.020424776594442404,-0.049712327090219124,-0.061207002081038075
0,17,0,0,0,-0.02035132819194516,-0.04949198188272738,-0.061066225976251685
0,18,0,0,0,-0.02043701799485861,-0.04973680989105154,-0.060754070265638394
0,19,0,0,0,-0.02035132819194516,-0.049712327090219124,-0.06074794956543028
0,20,0,0,0,-0.02040029379360999,-0.04965112008813809,-0.06094381197208961
0,21,0,0,0,-0.020541069898396377,-0.04972456849063533,-0.06113355367854082
0,22,0,0,0,-0.02040029379360999,-0.04952870608397601,-0.06089484637042477
0,23,0,0,0,-0.02052882849798017,-0.049657240788346185,-0.06097441547313013
0,24,0,0,0,-0.020412535194026197,-0.04963275798751377,-0.060925449871465295
0,25,0,0,0,-0.020840984208593462,-0.04936344717835721,-0.0609376912718815
0,26,0,0,0,-0.020290121189864122,-0.049571550985432734,-0.060815277267719424
0,27,0,0,0,-0.020492104296731546,-0.04969396498959481,-0.061213122781246174
0,28,0,0,0,-0.020461500795691027,-0.04944913698127066,-0.06078467376667891
0,29,0,0,0,-0.02038805239319378,-0.049895948096462236,-0.06111519157791652
0,30,0,0,0,-0.020455380095482922,-0.04949810258293549,-0.06106010527604357
0,31,0,0,0,-0.0204186558942343,-0.04959603378626515,-0.06083363936834374
0,32,0,0,0,-0.02046762149589913,-0.04980413759334068,-0.060992777573754445
0,33,0,0,0,-0.020375810992777573,-0.04961439588688946,-0.06086424286938426
0,34,0,0,0,-0.020375810992777573,-0.04961439588688946,-0.06086424286938426
0,35,0,0,0,-0.02046762149589913,-0.04954706818460032,-0.06059493206022769
0,36,0,0,0,-0.020565552699228794,-0.0496817235891786,-0.060870363569592356
0,37,0,0,0,-0.020669604602766557,-0.049644999387929975,-0.060925449871465295
0,38,0,0,0,-0.020547190598604482,-0.04938180927898152,-0.060956053372505814
0,39,0,0,0,-0.02038805239319378,-0.04961439588688946,-0.06085812216917615
0,40,0,0,0,-0.020565552699228794,-0.04960827518668136,-0.06071734606438976
0,41,0,0,0,-0.02052882849798017,-0.04963275798751377,-0.06061941486106011
0,42,0,0,0,-0.020541069898396377,-0.0495225853837679,-0.06106010527604357
0,43,0,0,0,-0.020247276288407393,-0.04959603378626515,-0.06082139796792753
0,44,0,0,0,-0.02049822499693965,-0.04949810258293549,-0.060968294772922024
0,45,0,0,0,-0.020534949198188275,-0.04953482678418411,-0.060754070265638394
0,46,0,0,0,-0.020681846003182763,-0.04946137838168686,-0.06103562247521116
0,47,0,0,0,-0.020412535194026197,-0.04933284367731668,-0.06088872567021667
0,48,0,0,0,-0.020412535194026197,-0.04933284367731668,-0.06072346676459787
0,49,0,0,0,-0.020449259395274817,-0.049540947484392216,-0.06072346676459787
0,50,0,0,0,-0.02062675970130983,-0.04958991308605705,-0.060968294772922024
0,51,0,0,0,-0.02061451830089362,-0.04961439588688946,-0.06099889827396254
0,52,0,0,0,-0.02036969029256947,-0.04959603378626515,-0.060882604970008566
0,53,0,0,0,-0.020583914799853102,-0.04949810258293549,-0.060913208471049085
0,54,0,0,0,-0.02017382788591015,-0.04996939649895948,-0.06082751866813564
0,55,0,0,0,-0.02048598359652344,-0.0496756028889705,-0.06115803647937325
0,56,0,0,0,-0.0204186558942343,-0.04944913698127066,-0.06106010527604357
0,57,0,0,0,-0.02032072469090464,-0.04949198188272738,-0.06061941486106011
0,58,0,0,0,-0.020424776594442404,-0.04943689558085445,-0.06080303586730322
0,59,0,0,0,-0.020534949198188275,-0.04958991308605705,-0.06084588076875994
0,60,0,0,0,-0.02043089729465051,-0.04966336148855429,-0.06098053617333823
0,61,0,0,0,-0.020596156200269312,-0.049700085689802914,-0.06082751866813564
0,62,0,0,0,-0.020565552699228794,-0.04938792997918962,-0.06099889827396254
0,63,0,0,0,-0.020332966091320848,-0.04957767168564084,-0.061066225976251685
0,64,0,0,0,-0.020381931692985678,-0.049712327090219124,-0.06083976006855184
0,65,0,0,0,-0.020449259395274817,-0.049540947484392216,-0.06053372505814665
0,66,0,0,0,-0.020314603990696536,-0.04965112008813809,-0.06104786387562737
0,67,0,0,0,-0.020314603990696536,-0.04965112008813809,-0.06104786387562737
0,68,0,0,0,-0.020216672787366875,-0.04956543028522463,-0.060680621863141146
0,69,0,0,0,-0.020247276288407393,-0.049828620394173094,-0.06126208838291101
0,70,0,0,0,-0.020602276900477414,-0.04949810258293549,-0.06090096707063288
0,71,0,0,0,-0.020596156200269312,-0.04950422328314359,-0.06098053617333823
0,72,0,0,0,-0.020455380095482922,-0.0496817235891786,-0.0609376912718815
