values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023785041008691395,-0.05285836699718448,-0.06677683927041253
0,1,0,0,0,-0.023846248010772432,-0.052717590892398095,-0.06685028767290978
0,2,0,0,0,-0.023846248010772432,-0.052717590892398095,-0.06685028767290978
0,3,0,0,0,-0.023595299302240177,-0.05284000489656017,-0.06681968417186926
0,4,0,0,0,-0.02387073081160485,-0.05290733259884931,-0.0664095972579263
0,5,0,0,0,-0.02387073081160485,-0.05290733259884931,-0.0664095972579263
0,6,0,0,0,-0.023760558207858978,-0.05284000489656017,-0.06693597747582324
0,7,0,0,0,-0.023638144203696903,-0.05282776349614395,-0.0667033908679153
0,8,0,0,0,-0.023638144203696903,-0.05282776349614395,-0.0667033908679153
0,9,0,0,0,-0.023723834006610357,-0.05290733259884931,-0.0667095115681234
0,10,0,0,0,-0.02372995470681846,-0.05274207369323051,-0.06648916636063165
0,11,0,0,0,-0.02372995470681846,-0.05274207369323051,-0.06648916636063165
0,12,0,0,0,-0.02366262700452932,-0.052717590892398095,-0.0667339943689558
0,13,0,0,0,-0.023589178602032072,-0.05287060839760068,-0.06682580487207737
0,14,0,0,0,-0.023589178602032072,-0.05287060839760068,-0.06682580487207737
0,15,0,0,0,-0.023534092300159137,-0.0530542294038438,-0.06667890806708288
0,16,0,0,0,-0.02382176520994002,-0.052937936099889824,-0.06675235646958012
0,17,0,0,0,-0.02382176520994002,-0.052937936099889824,-0.06675235646958012
0,18,0,0,0,-0.023717713306402252,-0.05284000489656017,-0.06666666666666667
0,19,0,0,0,-0.02365038560411311,-0.05294405680009793,-0.06688701187415841
0,20,0,0,0,-0.023742196107234666,-0.05291345329905741,-0.06669114946749907
0,21,0,0,0,-0.023742196107234666,-0.05291345329905741,-0.06669114946749907
0,22,0,0,0,-0.02377892030848329,-0.052993022401762756,-0.06683804627249358
0,23,0,0,0,-0.023674868404945527,-0.0530603501040519,-0.06669114946749907
0,24,0,0,0,-0.023674868404945527,-0.0530603501040519,-0.06669114946749907
0,25,0,0,0,-0.023791161708899496,-0.05292569469947363,-0.06657485616354511
0,26,0,0,0,-0.023717713306402252,-0.05323172970987881,-0.06661158036479373
0,27,0,0,0,-0.023717713306402252,-0.05323172970987881,-0.06661158036479373
0,28,0,0,0,-0.02377892030848329,-0.05299914310197087,-0.06674623576937203
0,29,0,0,0,-0.023515730199534825,-0.052931815399681725,-0.06683804627249358
0,30,0,0,0,-0.023515730199534825,-0.052931815399681725,-0.06683804627249358
0,31,0,0,0,-0.023448402497245686,-0.053274574611335536,-0.0668992532745746
0,32,0,0,0,-0.023827885910148124,-0.052919573999265515,-0.0665564940629208
0,33,0,0,0,-0.023827885910148124,-0.052919573999265515,-0.0665564940629208
0,34,0,0,0,-0.02355245440078345,-0.05292569469947363,-0.06657485616354511
0,35,0,0,0,-0.023791161708899496,-0.05310931570571673,-0.06677683927041253
0,36,0,0,0,-0.023791161708899496,-0.05310931570571673,-0.06677683927041253
0,37,0,0,0,-0.02387073081160485,-0.052993022401762756,-0.06666054596645857
0,38,0,0,0,-0.023674868404945527,-0.05317052270779778,-0.0667339943689558
0,39,0,0,0,-0.023674868404945527,-0.05317052270779778,-0.0667339943689558
0,40,0,0,0,-0.02372995470681846,-0.05320724690904639,-0.06667890806708288
0,41,0,0,0,-0.02365038560411311,-0.05282776349614395,-0.06659933896437753
0,42,0,0,0,-0.023674868404945527,-0.052833884196352064,-0.06696046027665566
0,43,0,0,0,-0.023674868404945527,-0.052833884196352064,-0.06696046027665566
0,44,0,0,0,-0.023417798996205167,-0.05309707430530053,-0.06642795935855061
0,45,0,0,0,-0.023791161708899496,-0.05294405680009793,-0.06675847716978822
0,46,0,0,0,-0.023791161708899496,-0.05294405680009793,-0.06675847716978822
0,47,0,0,0,-0.0236320235034888,-0.05296853960093034,-0.06676459786999632
0,48,0,0,0,-0.023674868404945527,-0.05298690170155466,-0.06649528706083976
0,49,0,0,0,-0.023674868404945527,-0.05298690170155466,-0.06649528706083976
0,50,0,0,0,-0.023791161708899496,-0.05306647080426,-0.06664830456604236
0,51,0,0,0,-0.023785041008691395,-0.05295629820051414,-0.06661158036479373
0,52,0,0,0,-0.023785041008691395,-0.05295629820051414,-0.06661158036479373
0,53,0,0,0,-0.023601420002448283,-0.05315216060717346,-0.06666054596645857
0,54,0,0,0,-0.0237972824091076,-0.0530603501040519,-0.06658709756396132
0,55,0,0,0,-0.0237972824091076,-0.0530603501040519,-0.06658709756396132
0,56,0,0,0,-0.023607540702656384,-0.05274207369323051,-0.0667217529685396
0,57,0,0,0,-0.02377892030848329,-0.05285836699718448,-0.06629942465418044
0,58,0,0,0,-0.02377892030848329,-0.05285836699718448,-0.06629942465418044
0,59,0,0,0,-0.023644264903905008,-0.053029746603011386,-0.06669114946749907
0,60,0,0,0,-0.023711592606194147,-0.05286448769739258,-0.06684416697270168
0,61,0,0,0,-0.023711592606194147,-0.05286448769739258,-0.06684416697270168
0,62,0,0,0,-0.023803403109315703,-0.052833884196352064,-0.06669114946749907
0,63,0,0,0,-0.023834006610356225,-0.052821642795935854,-0.0668686497735341
0,64,0,0,0,-0.023687109805361733,-0.0530481087036357,-0.06645244215938304
0,65,0,0,0,-0.023687109805361733,-0.0530481087036357,-0.06645244215938304
0,66,0,0,0,-0.02336271269433223,-0.052650263190108945,-0.06661158036479373
0,67,0,0,0,-0.0237972824091076,-0.053219488309462604,-0.06685028767290978
0,68,0,0,0,-0.0237972824091076,-0.053219488309462604,-0.06685028767290978
0,69,0,0,0,-0.023815644509731913,-0.0530542294038438,-0.06661770106500184
0,70,0,0,0,-0.023944179214102093,-0.053072591504468115,-0.06683192557228547
0,71,0,0,0,-0.023944179214102093,-0.053072591504468115,-0.06683192557228547
0,72,0,0,0,-0.023687109805361733,-0.05291345329905741,-0.06683192557228547
