values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02287917737789203,-0.04928999877585996,-0.061696658097686374
0,1,0,0,0,-0.02287917737789203,-0.04928999877585996,-0.061696658097686374
0,2,0,0,0,-0.022995470681846004,-0.0490390500673277,-0.061415105888113594
0,3,0,0,0,-0.02286081527726772,-0.0490329293671196,-0.06139674378748929
0,4,0,0,0,-0.02286081527726772,-0.049155343371281676,-0.06150691639123516
0,5,0,0,0,-0.022805728975394783,-0.049155343371281676,-0.06150691639123516
0,6,0,0,0,-0.02275064267352185,-0.049216550373362714,-0.06160484759456482
0,7,0,0,0,-0.02286081527726772,-0.04898396376545477,-0.061298812584159625
0,8,0,0,0,-0.02286081527726772,-0.04898396376545477,-0.061298812584159625
0,9,0,0,0,-0.022946505080181173,-0.04925327457461133,-0.06152527849185947
0,10,0,0,0,-0.02286693597747582,-0.04917982617211409,-0.06142734728852981
0,11,0,0,0,-0.02286693597747582,-0.04917982617211409,-0.06142734728852981
0,12,0,0,0,-0.022775125474354264,-0.04909413636920064,-0.0614028644876974
0,13,0,0,0,-0.022707797772065125,-0.04882482556004407,-0.06162933039539723
0,14,0,0,0,-0.022707797772065125,-0.04882482556004407,-0.06162933039539723
0,15,0,0,0,-0.022934263679764966,-0.04926551597502754,-0.06162320969518913
0,16,0,0,0,-0.02286081527726772,-0.049155343371281676,-0.061151915779165136
0,17,0,0,0,-0.02286081527726772,-0.049155343371281676,-0.061151915779165136
0,18,0,0,0,-0.022848573876851512,-0.04899008446566287,-0.06147631289019464
0,19,0,0,0,-0.022824091076019095,-0.04916146407148978,-0.06139674378748929
0,20,0,0,0,-0.022824091076019095,-0.04916146407148978,-0.06139674378748929
0,21,0,0,0,-0.02305667768392704,-0.049100257069408744,-0.06144570938915413
0,22,0,0,0,-0.022977108581221692,-0.04916758477169788,-0.06167217529685396
0,23,0,0,0,-0.022977108581221692,-0.04916758477169788,-0.06167217529685396
0,24,0,0,0,-0.022824091076019095,-0.04907577426857633,-0.06153139919206757
0,25,0,0,0,-0.022769004774146163,-0.049155343371281676,-0.06142734728852981
0,26,0,0,0,-0.022940384379973068,-0.04900844656628718,-0.061451830089362225
0,27,0,0,0,-0.022940384379973068,-0.04900844656628718,-0.061451830089362225
0,28,0,0,0,-0.022897539478516343,-0.04917982617211409,-0.061555881992899984
0,29,0,0,0,-0.022940384379973068,-0.048928877463581835,-0.061451830089362225
0,30,0,0,0,-0.022940384379973068,-0.048928877463581835,-0.061451830089362225
0,31,0,0,0,-0.022848573876851512,-0.04900844656628718,-0.06139062308728118
0,32,0,0,0,-0.022720039172481332,-0.04899620516587098,-0.061066225976251685
0,33,0,0,0,-0.022720039172481332,-0.04899620516587098,-0.061066225976251685
0,34,0,0,0,-0.022964867180805485,-0.04922267107357082,-0.061311053984575835
0,35,0,0,0,-0.02287305667768393,-0.04913698127065737,-0.061408985187905496
0,36,0,0,0,-0.02287305667768393,-0.04913698127065737,-0.061408985187905496
0,37,0,0,0,-0.022885298078100136,-0.048947239564206144,-0.061549761292691886
0,38,0,0,0,-0.022903660178724448,-0.04905129146774391,-0.06132941608520015
0,39,0,0,0,-0.022903660178724448,-0.04905129146774391,-0.06132941608520015
0,40,0,0,0,-0.02265271147019219,-0.049100257069408744,-0.06162320969518913
0,41,0,0,0,-0.022787366874770475,-0.049198188272738405,-0.061408985187905496
0,42,0,0,0,-0.022787366874770475,-0.049198188272738405,-0.061408985187905496
0,43,0,0,0,-0.022756763373729956,-0.049045170767535805,-0.061592606194148615
0,44,0,0,0,-0.022848573876851512,-0.04907577426857633,-0.06168441669727017
0,45,0,0,0,-0.022848573876851512,-0.04907577426857633,-0.06168441669727017
0,46,0,0,0,-0.02279960827518668,-0.04908189496878443,-0.06147631289019464
0,47,0,0,0,-0.022915901579140655,-0.049088015668992534,-0.06137838168686498
0,48,0,0,0,-0.02286081527726772,-0.04905129146774391,-0.06146407148977843
0,49,0,0,0,-0.02286081527726772,-0.04905129146774391,-0.06146407148977843
0,50,0,0,0,-0.022640470069775983,-0.04891051536295753,-0.06142734728852981
0,51,0,0,0,-0.02286081527726772,-0.049045170767535805,-0.06128657118374342
0,52,0,0,0,-0.02286081527726772,-0.049045170767535805,-0.06128657118374342
0,53,0,0,0,-0.022793487574978576,-0.04917982617211409,-0.06178234790059983
0,54,0,0,0,-0.022854694577059614,-0.049155343371281676,-0.06137838168686498
0,55,0,0,0,-0.022769004774146163,-0.049143101970865466,-0.061415105888113594
0,56,0,0,0,-0.022756763373729956,-0.049057412167952015,-0.06130493328436774
0,57,0,0,0,-0.023050556983718936,-0.049283878075651856,-0.061372260986656865
0,58,0,0,0,-0.022805728975394783,-0.049057412167952015,-0.06121924348145428
0,59,0,0,0,-0.022842453176643407,-0.04943689558085445,-0.06153139919206757
0,60,0,0,0,-0.022842453176643407,-0.04916146407148978,-0.06136614028644877
0,61,0,0,0,-0.0228302117762272,-0.04924103317419513,-0.0615681233933162
0,62,0,0,0,-0.022787366874770475,-0.04924715387440323,-0.061666054596645856
0,63,0,0,0,-0.02269555637164892,-0.049283878075651856,-0.0615742440935243
0,64,0,0,0,-0.022775125474354264,-0.04911249846982495,-0.06162933039539723
0,65,0,0,0,-0.02273228057289754,-0.04907577426857633,-0.06145795078957032
0,66,0,0,0,-0.0226710735708165,-0.04909413636920064,-0.06160484759456482
0,67,0,0,0,-0.022811849675602888,-0.04900844656628718,-0.06143346798873791
0,68,0,0,0,-0.02305667768392704,-0.04922267107357082,-0.06159872689435671
0,69,0,0,0,-0.022915901579140655,-0.04927775737544375,-0.06156200269310809
0,70,0,0,0,-0.022677194271024607,-0.04933896437752479,-0.06131717468478394
0,71,0,0,0,-0.022848573876851512,-0.049155343371281676,-0.061555881992899984
0,72,0,0,0,-0.02278124617456237,-0.049155343371281676,-0.06088872567021667
