values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015124250214224508,-0.053678540825070384,-0.06031950055086301
0,1,0,0,0,-0.015393561023381075,-0.053886644632145916,-0.06036234545231974
0,2,0,0,0,-0.015393561023381075,-0.053886644632145916,-0.06036234545231974
0,3,0,0,0,-0.015362957522340556,-0.05388052393193782,-0.060454155955441305
0,4,0,0,0,-0.015252784918594687,-0.05396621373485126,-0.060252172848573884
0,5,0,0,0,-0.015252784918594687,-0.05396621373485126,-0.060252172848573884
0,6,0,0,0,-0.015081405312767781,-0.05398457583547558,-0.060325621251071125
0,7,0,0,0,-0.015448647325254009,-0.054217162443383524,-0.06033174195127923
0,8,0,0,0,-0.015448647325254009,-0.054217162443383524,-0.06033174195127923
0,9,0,0,0,-0.015228302117762271,-0.05383155833027299,-0.06036234545231974
0,10,0,0,0,-0.015399681723589178,-0.053947851634226954,-0.0604480352552332
0,11,0,0,0,-0.015399681723589178,-0.053947851634226954,-0.0604480352552332
0,12,0,0,0,-0.015430285224629697,-0.053819316929856774,-0.06050924225731423
0,13,0,0,0,-0.015283388419635205,-0.05380095482923246,-0.0602888970498225
0,14,0,0,0,-0.015283388419635205,-0.05380095482923246,-0.0602888970498225
0,15,0,0,0,-0.015203819316929856,-0.05399681723589178,-0.06033174195127923
0,16,0,0,0,-0.015467009425878319,-0.054027420736932306,-0.06023993144815767
0,17,0,0,0,-0.015271147019218997,-0.05364793732402987,-0.060282776349614396
0,18,0,0,0,-0.015271147019218997,-0.05364793732402987,-0.060282776349614396
0,19,0,0,0,-0.01535071612192435,-0.053733627126943316,-0.06034398335169543
0,20,0,0,0,-0.01552821642795936,-0.05394173093401885,-0.06039906965356837
0,21,0,0,0,-0.01552821642795936,-0.05394173093401885,-0.06039906965356837
0,22,0,0,0,-0.015381319622964868,-0.05374586852735953,-0.060417431754192674
0,23,0,0,0,-0.015222181417554168,-0.05399681723589178,-0.06035010405190354
0,24,0,0,0,-0.015222181417554168,-0.05399681723589178,-0.06035010405190354
0,25,0,0,0,-0.015130370914432612,-0.053929489533602645,-0.06053984575835476
0,26,0,0,0,-0.015387440323172972,-0.05380095482923246,-0.06049088015668993
0,27,0,0,0,-0.015387440323172972,-0.05380095482923246,-0.06049088015668993
0,28,0,0,0,-0.015552699228791775,-0.05378871342881626,-0.06023381074794957
0,29,0,0,0,-0.015522095727751256,-0.05375198922756763,-0.06047863875627372
0,30,0,0,0,-0.015522095727751256,-0.05375198922756763,-0.06047863875627372
0,31,0,0,0,-0.015503733627126943,-0.05378259272860815,-0.060454155955441305
0,32,0,0,0,-0.015448647325254009,-0.05380095482923246,-0.060429673154608884
0,33,0,0,0,-0.015448647325254009,-0.05380095482923246,-0.060429673154608884
0,34,0,0,0,-0.01536907822254866,-0.05399681723589178,-0.060527604357938546
0,35,0,0,0,-0.015338474721508141,-0.053874403231729706,-0.0602766556494063
0,36,0,0,0,-0.015338474721508141,-0.053874403231729706,-0.0602766556494063
0,37,0,0,0,-0.01536907822254866,-0.053856041131105405,-0.0602888970498225
0,38,0,0,0,-0.015185457216305546,-0.05384992043089729,-0.06040519035377647
0,39,0,0,0,-0.015405802423797282,-0.053672420124862286,-0.06053984575835476
0,40,0,0,0,-0.015405802423797282,-0.053672420124862286,-0.06053984575835476
0,41,0,0,0,-0.015503733627126943,-0.053886644632145916,-0.05994001713796058
0,42,0,0,0,-0.01536907822254866,-0.0536969029256947,-0.060172603745868525
0,43,0,0,0,-0.01536907822254866,-0.0536969029256947,-0.060172603745868525
0,44,0,0,0,-0.015313991920675726,-0.053813196229648676,-0.05994613783816869
0,45,0,0,0,-0.01562614763128902,-0.0535438854204921,-0.060668380462724936
0,46,0,0,0,-0.01562614763128902,-0.0535438854204921,-0.060668380462724936
0,47,0,0,0,-0.015338474721508141,-0.053660178724446075,-0.06034398335169543
0,48,0,0,0,-0.015301750520259519,-0.05394173093401885,-0.060417431754192674
0,49,0,0,0,-0.015301750520259519,-0.05394173093401885,-0.060417431754192674
0,50,0,0,0,-0.015399681723589178,-0.054217162443383524,-0.06039906965356837
0,51,0,0,0,-0.015381319622964868,-0.05399681723589178,-0.060227690047741464
0,52,0,0,0,-0.015381319622964868,-0.05399681723589178,-0.060227690047741464
0,53,0,0,0,-0.015424164524421594,-0.05399069653568368,-0.060270534949198186
0,54,0,0,0,-0.015344595421716244,-0.053703023625902804,-0.06023993144815767
0,55,0,0,0,-0.015344595421716244,-0.053703023625902804,-0.06023993144815767
0,56,0,0,0,-0.01535071612192435,-0.05365405802423797,-0.060325621251071125
0,57,0,0,0,-0.015375198922756763,-0.05384992043089729,-0.06033786265148733
0,58,0,0,0,-0.015375198922756763,-0.05384992043089729,-0.06033786265148733
0,59,0,0,0,-0.01536907822254866,-0.053733627126943316,-0.060570449259395275
0,60,0,0,0,-0.015271147019218997,-0.05390500673277023,-0.06035010405190354
0,61,0,0,0,-0.015271147019218997,-0.05384992043089729,-0.06040519035377647
0,62,0,0,0,-0.015289509119843312,-0.05384992043089729,-0.06040519035377647
0,63,0,0,0,-0.015479250826294528,-0.0537091443261109,-0.06035010405190354
0,64,0,0,0,-0.015338474721508141,-0.053703023625902804,-0.060270534949198186
0,65,0,0,0,-0.015338474721508141,-0.053703023625902804,-0.060270534949198186
0,66,0,0,0,-0.015356836822132453,-0.05378259272860815,-0.06030113845023871
0,67,0,0,0,-0.015485371526502631,-0.0537091443261109,-0.060497000856898034
0,68,0,0,0,-0.015485371526502631,-0.0537091443261109,-0.060497000856898034
0,69,0,0,0,-0.01535071612192435,-0.05362957522340556,-0.06025829354878198
0,70,0,0,0,-0.015356836822132453,-0.053813196229648676,-0.060417431754192674
0,71,0,0,0,-0.015356836822132453,-0.053813196229648676,-0.060417431754192674
0,72,0,0,0,-0.015271147019218997,-0.0536969029256947,-0.0602766556494063
