values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02000244828008324,-0.056181907210184845,-0.06448157669237362
0,1,0,0,0,-0.020284000489656017,-0.05635940751621985,-0.0646345941975762
0,2,0,0,0,-0.019965724078834617,-0.05620026931080916,-0.0644632145917493
0,3,0,0,0,-0.019965724078834617,-0.05620026931080916,-0.0644632145917493
0,4,0,0,0,-0.020155465785285837,-0.0562675970130983,-0.06445097319133308
0,5,0,0,0,-0.020033051781123763,-0.05615742440935243,-0.06433467988737912
0,6,0,0,0,-0.020033051781123763,-0.05615742440935243,-0.06433467988737912
0,7,0,0,0,-0.020216672787366875,-0.056212510711225364,-0.06431631778675481
0,8,0,0,0,-0.020326845391112743,-0.0562675970130983,-0.06453054229403844
0,9,0,0,0,-0.020326845391112743,-0.0562675970130983,-0.06453054229403844
0,10,0,0,0,-0.02014322438486963,-0.055839147998531034,-0.06454278369445464
0,11,0,0,0,-0.02012486228424532,-0.056567511323295384,-0.06464071489778431
0,12,0,0,0,-0.02012486228424532,-0.056567511323295384,-0.06464071489778431
0,13,0,0,0,-0.020198310686742563,-0.056218631411433476,-0.06440200758966826
0,14,0,0,0,-0.020253396988615495,-0.056218631411433476,-0.06437140408862774
0,15,0,0,0,-0.020253396988615495,-0.056218631411433476,-0.06437140408862774
0,16,0,0,0,-0.020326845391112743,-0.0561207002081038,-0.06451218019341412
0,17,0,0,0,-0.02032072469090464,-0.05605949320602277,-0.06423674868404947
0,18,0,0,0,-0.020075896682580488,-0.05625535561268209,-0.06443873179091689
0,19,0,0,0,-0.020075896682580488,-0.05625535561268209,-0.06443873179091689
0,20,0,0,0,-0.020235034887991186,-0.05631044191455502,-0.06439588688946016
0,21,0,0,0,-0.020137103684661525,-0.05637776961684417,-0.06483657730444363
0,22,0,0,0,-0.020137103684661525,-0.05637776961684417,-0.06483657730444363
0,23,0,0,0,-0.020051413881748074,-0.056077855306647086,-0.0642857142857143
0,24,0,0,0,-0.020241155588199288,-0.05634716611580365,-0.06451218019341412
0,25,0,0,0,-0.020241155588199288,-0.05634716611580365,-0.06451218019341412
0,26,0,0,0,-0.0200942587832048,-0.056279838413514506,-0.0644570938915412
0,27,0,0,0,-0.020149345085077732,-0.05613294160852002,-0.06435916268821154
0,28,0,0,0,-0.020149345085077732,-0.05613294160852002,-0.06435916268821154
0,29,0,0,0,-0.020155465785285837,-0.056181907210184845,-0.06482433590402742
0,30,0,0,0,-0.01995348267841841,-0.056194148610601055,-0.06453054229403844
0,31,0,0,0,-0.01995348267841841,-0.056194148610601055,-0.06453054229403844
0,32,0,0,0,-0.020082017382788593,-0.05605337250581467,-0.06448769739258171
0,33,0,0,0,-0.02014322438486963,-0.05600440690414984,-0.06393683437385236
0,34,0,0,0,-0.02014322438486963,-0.05600440690414984,-0.06393683437385236
0,35,0,0,0,-0.019947361978210308,-0.05613294160852002,-0.06440200758966826
0,36,0,0,0,-0.020106500183621007,-0.05615742440935243,-0.06456726649528706
0,37,0,0,0,-0.020106500183621007,-0.05615742440935243,-0.06456726649528706
0,38,0,0,0,-0.0200942587832048,-0.05609009670706329,-0.06438976618925205
0,39,0,0,0,-0.0202595176888236,-0.05644509731913331,-0.06440812828987637
0,40,0,0,0,-0.020167707185702044,-0.0561145795078957,-0.06470192189986534
0,41,0,0,0,-0.020167707185702044,-0.0561145795078957,-0.06470192189986534
0,42,0,0,0,-0.020033051781123763,-0.05626147631289019,-0.06449381809278981
0,43,0,0,0,-0.020290121189864122,-0.05620026931080916,-0.06458562859591137
0,44,0,0,0,-0.020290121189864122,-0.05620026931080916,-0.06458562859591137
0,45,0,0,0,-0.020088138082996695,-0.056083976006855184,-0.06448769739258171
0,46,0,0,0,-0.02013098298445342,-0.05609621740727139,-0.06451218019341412
0,47,0,0,0,-0.02013098298445342,-0.05609621740727139,-0.06451218019341412
0,48,0,0,0,-0.02017994858611825,-0.056071734606438974,-0.06456726649528706
0,49,0,0,0,-0.020235034887991186,-0.056218631411433476,-0.06452442159383034
0,50,0,0,0,-0.020235034887991186,-0.056218631411433476,-0.06452442159383034
0,51,0,0,0,-0.020277879789447915,-0.05598604480352552,-0.06473864610111398
0,52,0,0,0,-0.02013098298445342,-0.05606561390623087,-0.06445097319133308
0,53,0,0,0,-0.02013098298445342,-0.05606561390623087,-0.06445097319133308
0,54,0,0,0,-0.020216672787366875,-0.05639001101726038,-0.06471416330028155
0,55,0,0,0,-0.020186069286326356,-0.05637164891663606,-0.06457338719549517
0,56,0,0,0,-0.020186069286326356,-0.05637164891663606,-0.06457338719549517
0,57,0,0,0,-0.02004529318153997,-0.0561207002081038,-0.06470804260007344
0,58,0,0,0,-0.02012486228424532,-0.05603501040519036,-0.06454278369445464
0,59,0,0,0,-0.02012486228424532,-0.05603501040519036,-0.06454278369445464
0,60,0,0,0,-0.020014689680499447,-0.05616966580976864,-0.06451218019341412
0,61,0,0,0,-0.020082017382788593,-0.05615742440935243,-0.06468968049944913
0,62,0,0,0,-0.021648916636063165,-0.05605337250581467,-0.0644754559921655
0,63,0,0,0,-0.02049822499693965,-0.05605337250581467,-0.0644754559921655
0,64,0,0,0,-0.020198310686742563,-0.056383890317052265,-0.0644632145917493
0,65,0,0,0,-0.020149345085077732,-0.0561145795078957,-0.0644754559921655
0,66,0,0,0,-0.020149345085077732,-0.0561145795078957,-0.0644754559921655
0,67,0,0,0,-0.0200942587832048,-0.05600440690414984,-0.06454278369445464
0,68,0,0,0,-0.02016158648549394,-0.0561084588076876,-0.0642857142857143
0,69,0,0,0,-0.02016158648549394,-0.0561084588076876,-0.0642857142857143
0,70,0,0,0,-0.02032072469090464,-0.05604725180560656,-0.06432243848696291
0,71,0,0,0,-0.020026931080915657,-0.05601664830456604,-0.06451830089362223
0,72,0,0,0,-0.020026931080915657,-0.05601664830456604,-0.06451830089362223
