values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02012486228424532,-0.04861060105276044,-0.06197208960705105
0,1,0,0,0,-0.020375810992777573,-0.04892275676337373,-0.061794589301016035
0,2,0,0,0,-0.020443138695066716,-0.04909413636920064,-0.06188639980413759
0,3,0,0,0,-0.020461500795691027,-0.04864732525400906,-0.062008813808299666
0,4,0,0,0,-0.020510466397355858,-0.04884318766066838,-0.06192924470559432
0,5,0,0,0,-0.02035132819194516,-0.04905129146774391,-0.0620455380095483
0,6,0,0,0,-0.0202595176888236,-0.048788101358795445,-0.06214346921287796
0,7,0,0,0,-0.0204186558942343,-0.04869629085567389,-0.06195984820663484
0,8,0,0,0,-0.020412535194026197,-0.04902068796670339,-0.06216795201371037
0,9,0,0,0,-0.020553311298812584,-0.04916758477169788,-0.0620455380095483
0,10,0,0,0,-0.01898641204553801,-0.04886154976129269,-0.062008813808299666
0,11,0,0,0,-0.020192189986534458,-0.04886154976129269,-0.062008813808299666
0,12,0,0,0,-0.02036969029256947,-0.04875137715754682,-0.06217407271391847
0,13,0,0,0,-0.02016158648549394,-0.048684049455257686,-0.062088382911005026
0,14,0,0,0,-0.020492104296731546,-0.04902068796670339,-0.062039417309340185
0,15,0,0,0,-0.020290121189864122,-0.048616721752968536,-0.06192312400538622
0,16,0,0,0,-0.020449259395274817,-0.04902068796670339,-0.061494674990818954
0,17,0,0,0,-0.02040029379360999,-0.04891051536295753,-0.061666054596645856
0,18,0,0,0,-0.020314603990696536,-0.048947239564206144,-0.06211286571183744
0,19,0,0,0,-0.020406414493818092,-0.048757497857754926,-0.062192434814542785
0,20,0,0,0,-0.020375810992777573,-0.048886032562125106,-0.061935365405802426
0,21,0,0,0,-0.02030236259028033,-0.048818704859835964,-0.06213734851266985
0,22,0,0,0,-0.02030236259028033,-0.048818704859835964,-0.06213734851266985
0,23,0,0,0,-0.020541069898396377,-0.048971722365038564,-0.06178846860080793
0,24,0,0,0,-0.020332966091320848,-0.0487085322560901,-0.06211286571183744
0,25,0,0,0,-0.020492104296731546,-0.0488676704615008,-0.06216183131350227
0,26,0,0,0,-0.020443138695066716,-0.0487207736565063,-0.062039417309340185
0,27,0,0,0,-0.020375810992777573,-0.0488737911617089,-0.06202717590892398
0,28,0,0,0,-0.020241155588199288,-0.048818704859835964,-0.06184355490268086
0,29,0,0,0,-0.020204431386950668,-0.04900844656628718,-0.06202717590892398
0,30,0,0,0,-0.020443138695066716,-0.048959480964622354,-0.061978210307259154
0,31,0,0,0,-0.020332966091320848,-0.04882482556004407,-0.06200269310809157
0,32,0,0,0,-0.020516587097563963,-0.048818704859835964,-0.06207614151058881
0,33,0,0,0,-0.020381931692985678,-0.04885542906108459,-0.06210062431142123
0,34,0,0,0,-0.02049822499693965,-0.04880034275921165,-0.061978210307259154
0,35,0,0,0,-0.020479862896315336,-0.04897784306524666,-0.06196596890684294
0,36,0,0,0,-0.02038805239319378,-0.04886154976129269,-0.062223038315583304
0,37,0,0,0,-0.020253396988615495,-0.04889215326233321,-0.06190476190476191
0,38,0,0,0,-0.020308483290488434,-0.048916636063165625,-0.06195984820663484
0,39,0,0,0,-0.020375810992777573,-0.048928877463581835,-0.06202105520871588
0,40,0,0,0,-0.020375810992777573,-0.048928877463581835,-0.0617395029991431
0,41,0,0,0,-0.020461500795691027,-0.04883706696046028,-0.0617395029991431
0,42,0,0,0,-0.02043701799485861,-0.04900844656628718,-0.06127432978332721
0,43,0,0,0,-0.0204186558942343,-0.048898273962541317,-0.06212510711225364
0,44,0,0,0,-0.020424776594442404,-0.04882482556004407,-0.062155710613294154
0,45,0,0,0,-0.020461500795691027,-0.048818704859835964,-0.06234545231974538
0,46,0,0,0,-0.020314603990696536,-0.04883706696046028,-0.062008813808299666
0,47,0,0,0,-0.02052882849798017,-0.04876361855796303,-0.06211898641204554
0,48,0,0,0,-0.020290121189864122,-0.04872689435671441,-0.06200269310809157
0,49,0,0,0,-0.02014322438486963,-0.04876973925817114,-0.061794589301016035
0,50,0,0,0,-0.02038805239319378,-0.048830946260252174,-0.06197208960705105
0,51,0,0,0,-0.02035132819194516,-0.04884930836087649,-0.062235279715999514
0,52,0,0,0,-0.02027175908923981,-0.04884930836087649,-0.06189864120455381
0,53,0,0,0,-0.020449259395274817,-0.04884930836087649,-0.0622169176153752
0,54,0,0,0,-0.02021055208715877,-0.04916758477169788,-0.06198433100746725
0,55,0,0,0,-0.02021055208715877,-0.04916758477169788,-0.06196596890684294
0,56,0,0,0,-0.020394173093401885,-0.04879422205900355,-0.06196596890684294
0,57,0,0,0,-0.020314603990696536,-0.04862896315338475,-0.06195984820663484
0,58,0,0,0,-0.020265638389031705,-0.04902680866691149,-0.062051658709756395
0,59,0,0,0,-0.02030236259028033,-0.048775859958379235,-0.06207614151058881
0,60,0,0,0,-0.020363569592361366,-0.04895336026441425,-0.06192924470559432
0,61,0,0,0,-0.020406414493818092,-0.04883706696046028,-0.06203329660913208
0,62,0,0,0,-0.020412535194026197,-0.04884318766066838,-0.062051658709756395
0,63,0,0,0,-0.02013098298445342,-0.04876361855796303,-0.06196596890684294
0,64,0,0,0,-0.020186069286326356,-0.048928877463581835,-0.06213734851266985
0,65,0,0,0,-0.020461500795691027,-0.0488676704615008,-0.06211898641204554
0,66,0,0,0,-0.020412535194026197,-0.04884318766066838,-0.06201493450850777
0,67,0,0,0,-0.0204186558942343,-0.04895336026441425,-0.06211898641204554
0,68,0,0,0,-0.020516587097563963,-0.049045170767535805,-0.062290366017872446
0,69,0,0,0,-0.020443138695066716,-0.049045170767535805,-0.06203329660913208
0,70,0,0,0,-0.020345207491737054,-0.04893499816378994,-0.06201493450850777
0,71,0,0,0,-0.020118741584037213,-0.04893499816378994,-0.06197208960705105
0,72,0,0,0,-0.020118741584037213,-0.04893499816378994,-0.06197208960705105
