values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01813563471661158,-0.05857510099155343,-0.06765209940017139
0,1,0,0,0,-0.01813563471661158,-0.05857510099155343,-0.06765209940017139
0,2,0,0,0,-0.018074427714530543,-0.05874035989717223,-0.06785408250703881
0,3,0,0,0,-0.017976496511200882,-0.058691394295507404,-0.0676827029012119
0,4,0,0,0,-0.017976496511200882,-0.058691394295507404,-0.0676827029012119
0,5,0,0,0,-0.017994858611825194,-0.058685273595299306,-0.06727873668747705
0,6,0,0,0,-0.017933651609744156,-0.05866691149467499,-0.06771942710246051
0,7,0,0,0,-0.017933651609744156,-0.05866691149467499,-0.06771942710246051
0,8,0,0,0,-0.017915289509119844,-0.058648549394050675,-0.06774390990329293
0,9,0,0,0,-0.017890806708287427,-0.05876484269800465,-0.06765822010037949
0,10,0,0,0,-0.017890806708287427,-0.05876484269800465,-0.06787856530787122
0,11,0,0,0,-0.017811237605582078,-0.05857510099155343,-0.06787856530787122
0,12,0,0,0,-0.01798873791161709,-0.05862406659321826,-0.06798261721140898
0,13,0,0,0,-0.017805116905373973,-0.058801566899253276,-0.06804994491369812
0,14,0,0,0,-0.017805116905373973,-0.058801566899253276,-0.06804994491369812
0,15,0,0,0,-0.018160117517443997,-0.058691394295507404,-0.06786632390745502
0,16,0,0,0,-0.017884686008079322,-0.058746480597380336,-0.0676827029012119
0,17,0,0,0,-0.017884686008079322,-0.058746480597380336,-0.0676827029012119
0,18,0,0,0,-0.01809278981515485,-0.05867303219488309,-0.06775615130370914
0,19,0,0,0,-0.017945893010160363,-0.05856285959113723,-0.06783572040641449
0,20,0,0,0,-0.017945893010160363,-0.05856285959113723,-0.06783572040641449
0,21,0,0,0,-0.018068307014322438,-0.05873423919696413,-0.06775003060350104
0,22,0,0,0,-0.01809278981515485,-0.05863630799363447,-0.06776839270412535
0,23,0,0,0,-0.01809278981515485,-0.05863630799363447,-0.06776839270412535
0,24,0,0,0,-0.01782959970620639,-0.05886889460154242,-0.06771942710246051
0,25,0,0,0,-0.017939772309952258,-0.05864242869384258,-0.06797649651120088
0,26,0,0,0,-0.017939772309952258,-0.05864242869384258,-0.06797649651120088
0,27,0,0,0,-0.01817847961806831,-0.05885053250091811,-0.0676827029012119
0,28,0,0,0,-0.01811727261598727,-0.05856898029134533,-0.06779287550495777
0,29,0,0,0,-0.01811727261598727,-0.05856898029134533,-0.06779287550495777
0,30,0,0,0,-0.017945893010160363,-0.05847716978822377,-0.06773166850287674
0,31,0,0,0,-0.017933651609744156,-0.05853225609009671,-0.06785408250703881
0,32,0,0,0,-0.017933651609744156,-0.05853225609009671,-0.06772554780266862
0,33,0,0,0,-0.01812951401640348,-0.05865467009425879,-0.06772554780266862
0,34,0,0,0,-0.017756151303709146,-0.05880768759946138,-0.06748684049455259
0,35,0,0,0,-0.0180071000122414,-0.05871587709633982,-0.06770106500183622
0,36,0,0,0,-0.0180071000122414,-0.05871587709633982,-0.06770106500183622
0,37,0,0,0,-0.017903048108703638,-0.058887256702166726,-0.06792141020932795
0,38,0,0,0,-0.017982617211408987,-0.05846492838780757,-0.06780511690537397
0,39,0,0,0,-0.017982617211408987,-0.05846492838780757,-0.06780511690537397
0,40,0,0,0,-0.018019341412657607,-0.058550618190721014,-0.06792753090953604
0,41,0,0,0,-0.017982617211408987,-0.05885053250091811,-0.06795201371036846
0,42,0,0,0,-0.017982617211408987,-0.05885053250091811,-0.06795201371036846
0,43,0,0,0,-0.01805606561390623,-0.05880768759946138,-0.06775615130370914
0,44,0,0,0,-0.01783572040641449,-0.05870975639613172,-0.06772554780266862
0,45,0,0,0,-0.01783572040641449,-0.05870975639613172,-0.06772554780266862
0,46,0,0,0,-0.01811727261598727,-0.05859346309217774,-0.06782347900599829
0,47,0,0,0,-0.01798873791161709,-0.05849553188884808,-0.06799485861182519
0,48,0,0,0,-0.01798873791161709,-0.05849553188884808,-0.06799485861182519
0,49,0,0,0,-0.01770106500183621,-0.05860570449259396,-0.06761537519892276
0,50,0,0,0,-0.01814787611702779,-0.05853225609009671,-0.06780511690537397
0,51,0,0,0,-0.01814787611702779,-0.05853225609009671,-0.06780511690537397
0,52,0,0,0,-0.01782959970620639,-0.058770963398212764,-0.06776227200391724
0,53,0,0,0,-0.017970375810992777,-0.05864242869384258,-0.06779899620516587
0,54,0,0,0,-0.017970375810992777,-0.058703635695923614,-0.06770106500183622
0,55,0,0,0,-0.01790916880891174,-0.058703635695923614,-0.06770106500183622
0,56,0,0,0,-0.017841841106622597,-0.058887256702166726,-0.06796425511078467
0,57,0,0,0,-0.017884686008079322,-0.0586975149957155,-0.06804382421349002
0,58,0,0,0,-0.017884686008079322,-0.0586975149957155,-0.06804382421349002
0,59,0,0,0,-0.017903048108703638,-0.05875872199779655,-0.06781123760558208
0,60,0,0,0,-0.017872444607663115,-0.05866691149467499,-0.06747459909413636
0,61,0,0,0,-0.017872444607663115,-0.05866691149467499,-0.06747459909413636
0,62,0,0,0,-0.017952013710368468,-0.05865467009425879,-0.06776839270412535
0,63,0,0,0,-0.017786754804749665,-0.058685273595299306,-0.06793365160974416
0,64,0,0,0,-0.017786754804749665,-0.058685273595299306,-0.06793365160974416
0,65,0,0,0,-0.01798873791161709,-0.05862406659321826,-0.06775615130370914
0,66,0,0,0,-0.017939772309952258,-0.058801566899253276,-0.06790916880891174
0,67,0,0,0,-0.017939772309952258,-0.058801566899253276,-0.06790916880891174
0,68,0,0,0,-0.01792141020932795,-0.058660790794466885,-0.06776227200391724
0,69,0,0,0,-0.017743909903292936,-0.058556738890929126,-0.06760313379850655
0,70,0,0,0,-0.017743909903292936,-0.058556738890929126,-0.06760313379850655
0,71,0,0,0,-0.017939772309952258,-0.05881380829966948,-0.06779899620516587
0,72,0,0,0,-0.01795813441057657,-0.05871587709633982,-0.06782347900599829
