values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021850899742930592,-0.04962051658709756,-0.06452442159383034
0,1,0,0,0,-0.021850899742930592,-0.04962051658709756,-0.06452442159383034
0,2,0,0,0,-0.021532623332109195,-0.04982249969396499,-0.06434080058758722
0,3,0,0,0,-0.021820296241890073,-0.04961439588688946,-0.06445097319133308
0,4,0,0,0,-0.021820296241890073,-0.04961439588688946,-0.06445097319133308
0,5,0,0,0,-0.021550985432733503,-0.0496817235891786,-0.06402864487697393
0,6,0,0,0,-0.021599951034398334,-0.049559309585016524,-0.06450605949320602
0,7,0,0,0,-0.021599951034398334,-0.049559309585016524,-0.06450605949320602
0,8,0,0,0,-0.021538744032317297,-0.049828620394173094,-0.06437140408862774
0,9,0,0,0,-0.021618313135022646,-0.04973680989105154,-0.06448769739258171
0,10,0,0,0,-0.021618313135022646,-0.04973680989105154,-0.06448769739258171
0,11,0,0,0,-0.021563226833149714,-0.049516464683559795,-0.0644632145917493
0,12,0,0,0,-0.0217040029379361,-0.04976129269188395,-0.0644632145917493
0,13,0,0,0,-0.0217040029379361,-0.04976129269188395,-0.0644632145917493
0,14,0,0,0,-0.021716244338352307,-0.049540947484392216,-0.06448157669237362
0,15,0,0,0,-0.02162443383523075,-0.0496756028889705,-0.06411433467988738
0,16,0,0,0,-0.02162443383523075,-0.0496756028889705,-0.06411433467988738
0,17,0,0,0,-0.021936589545844046,-0.04946137838168686,-0.06424286938425756
0,18,0,0,0,-0.021489778430652466,-0.0496817235891786,-0.06432855918717101
0,19,0,0,0,-0.021569347533357815,-0.049553188884808426,-0.06459786999632758
0,20,0,0,0,-0.021569347533357815,-0.049553188884808426,-0.06459786999632758
0,21,0,0,0,-0.021508140531276778,-0.04973680989105154,-0.06454278369445464
0,22,0,0,0,-0.021740727139184724,-0.0495225853837679,-0.06429183498592239
0,23,0,0,0,-0.021740727139184724,-0.0495225853837679,-0.06429183498592239
0,24,0,0,0,-0.021648916636063165,-0.04959603378626515,-0.06435916268821154
0,25,0,0,0,-0.02155710613294161,-0.049351205777941,-0.06442649039050066
0,26,0,0,0,-0.02155710613294161,-0.049351205777941,-0.06442649039050066
0,27,0,0,0,-0.02180193414126576,-0.0495103439833517,-0.06461623209695189
0,28,0,0,0,-0.021722365038560412,-0.0495103439833517,-0.06451218019341412
0,29,0,0,0,-0.021722365038560412,-0.0495103439833517,-0.06451218019341412
0,30,0,0,0,-0.021771330640225243,-0.04952870608397601,-0.06457338719549517
0,31,0,0,0,-0.02165503733627127,-0.04956543028522463,-0.06440812828987637
0,32,0,0,0,-0.02165503733627127,-0.04956543028522463,-0.06440812828987637
0,33,0,0,0,-0.021936589545844046,-0.049553188884808426,-0.06454890439466275
0,34,0,0,0,-0.021820296241890073,-0.049540947484392216,-0.06441424899008447
0,35,0,0,0,-0.021820296241890073,-0.049540947484392216,-0.06441424899008447
0,36,0,0,0,-0.02173460643897662,-0.049798016893132575,-0.06420614518300893
0,37,0,0,0,-0.021795813441057656,-0.04960215448647325,-0.06456726649528706
0,38,0,0,0,-0.021795813441057656,-0.04962663728730567,-0.06443873179091689
0,39,0,0,0,-0.021728485738768517,-0.04962663728730567,-0.06443873179091689
0,40,0,0,0,-0.021581588933774022,-0.04949198188272738,-0.06433467988737912
0,41,0,0,0,-0.02166115803647937,-0.04982249969396499,-0.06435304198800343
0,42,0,0,0,-0.02166115803647937,-0.04982249969396499,-0.06435304198800343
0,43,0,0,0,-0.021746847839392826,-0.04961439588688946,-0.06440812828987637
0,44,0,0,0,-0.021593830334190232,-0.04953482678418411,-0.06437140408862774
0,45,0,0,0,-0.021593830334190232,-0.04953482678418411,-0.06437140408862774
0,46,0,0,0,-0.021722365038560412,-0.049443016281062555,-0.06412657608030359
0,47,0,0,0,-0.02183253764230628,-0.04940629207981393,-0.06445097319133308
0,48,0,0,0,-0.02183253764230628,-0.04940629207981393,-0.06445097319133308
0,49,0,0,0,-0.021636675235646958,-0.04965112008813809,-0.06435916268821154
0,50,0,0,0,-0.021514261231484883,-0.049644999387929975,-0.06451830089362223
0,51,0,0,0,-0.021514261231484883,-0.049644999387929975,-0.06451830089362223
0,52,0,0,0,-0.02183253764230628,-0.0493573264781491,-0.06413881748071978
0,53,0,0,0,-0.02178357204064145,-0.04954706818460032,-0.06451830089362223
0,54,0,0,0,-0.02178357204064145,-0.04954706818460032,-0.06451830089362223
0,55,0,0,0,-0.021716244338352307,-0.0496817235891786,-0.06423674868404947
0,56,0,0,0,-0.021771330640225243,-0.04970620639001101,-0.06407761047863876
0,57,0,0,0,-0.021771330640225243,-0.04970620639001101,-0.06407761047863876
0,58,0,0,0,-0.02178357204064145,-0.0495225853837679,-0.06431631778675481
0,59,0,0,0,-0.021599951034398334,-0.04958379238584894,-0.06445097319133308
0,60,0,0,0,-0.021679520137103683,-0.04958379238584894,-0.06442036969029256
0,61,0,0,0,-0.021679520137103683,-0.04958379238584894,-0.06442036969029256
0,62,0,0,0,-0.021850899742930592,-0.04960827518668136,-0.06434080058758722
0,63,0,0,0,-0.021691761537519894,-0.04959603378626515,-0.06460399069653569
0,64,0,0,0,-0.021691761537519894,-0.04959603378626515,-0.06460399069653569
0,65,0,0,0,-0.02165503733627127,-0.04943689558085445,-0.06440200758966826
0,66,0,0,0,-0.021489778430652466,-0.04960827518668136,-0.06436528338841964
0,67,0,0,0,-0.021489778430652466,-0.04960827518668136,-0.06436528338841964
0,68,0,0,0,-0.021636675235646958,-0.04946137838168686,-0.06459786999632758
0,69,0,0,0,-0.021820296241890073,-0.04953482678418411,-0.06440200758966826
0,70,0,0,0,-0.021820296241890073,-0.04953482678418411,-0.06440200758966826
0,71,0,0,0,-0.02201003794834129,-0.04936956787856531,-0.06427959358550618
0,72,0,0,0,-0.021636675235646958,-0.04939405067939772,-0.06424286938425756
