values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01948830946260252,-0.04889215326233321,-0.06110907087770841
0,1,0,0,0,-0.01948830946260252,-0.04889215326233321,-0.06110907087770841
0,2,0,0,0,-0.019525033663851145,-0.048445342147141635,-0.06113355367854082
0,3,0,0,0,-0.019739258171134776,-0.04864120455380096,-0.061268209083119106
0,4,0,0,0,-0.019739258171134776,-0.04864120455380096,-0.061268209083119106
0,5,0,0,0,-0.01953727506426735,-0.0488737911617089,-0.060852001468968055
0,6,0,0,0,-0.019506671563226833,-0.04880034275921165,-0.061096829477292204
0,7,0,0,0,-0.019506671563226833,-0.04880034275921165,-0.061096829477292204
0,8,0,0,0,-0.019525033663851145,-0.04872689435671441,-0.061053984575835475
0,9,0,0,0,-0.01954951646468356,-0.048757497857754926,-0.06124984698249479
0,10,0,0,0,-0.01953727506426735,-0.04872689435671441,-0.06122536418166238
0,11,0,0,0,-0.01953727506426735,-0.04872689435671441,-0.06122536418166238
0,12,0,0,0,-0.019243481454278368,-0.04892275676337373,-0.06122536418166238
0,13,0,0,0,-0.019555637164891664,-0.04905129146774391,-0.060956053372505814
0,14,0,0,0,-0.019555637164891664,-0.04905129146774391,-0.060956053372505814
0,15,0,0,0,-0.019249602154486473,-0.048775859958379235,-0.06144570938915413
0,16,0,0,0,-0.019573999265515975,-0.04884930836087649,-0.061372260986656865
0,17,0,0,0,-0.019573999265515975,-0.04884930836087649,-0.061372260986656865
0,18,0,0,0,-0.019500550863018728,-0.04857387685151181,-0.06120088138082996
0,19,0,0,0,-0.01923124005386216,-0.048671808054841476,-0.06118251928020566
0,20,0,0,0,-0.01923124005386216,-0.048671808054841476,-0.06118251928020566
0,21,0,0,0,-0.019592361366140287,-0.04846370424776594,-0.06112131227812462
0,22,0,0,0,-0.01962908556738891,-0.048690170155465784,-0.06103562247521116
0,23,0,0,0,-0.01962908556738891,-0.048690170155465784,-0.06103562247521116
0,24,0,0,0,-0.01942098176031338,-0.04879422205900355,-0.06100501897417064
0,25,0,0,0,-0.019476068062186314,-0.048671808054841476,-0.060882604970008566
0,26,0,0,0,-0.019476068062186314,-0.048671808054841476,-0.060882604970008566
0,27,0,0,0,-0.019604602766556494,-0.04880034275921165,-0.0611029501775003
0,28,0,0,0,-0.019384257559064758,-0.048690170155465784,-0.06132329538499204
0,29,0,0,0,-0.019506671563226833,-0.04862284245317665,-0.06134777818582445
0,30,0,0,0,-0.019506671563226833,-0.04862284245317665,-0.06134777818582445
0,31,0,0,0,-0.019653568368221325,-0.04874525645733872,-0.06065001836210062
0,32,0,0,0,-0.019506671563226833,-0.04878198065858734,-0.06124984698249479
0,33,0,0,0,-0.019506671563226833,-0.04878198065858734,-0.06124984698249479
0,34,0,0,0,-0.019384257559064758,-0.04852491124984698,-0.06118251928020566
0,35,0,0,0,-0.019531154364059247,-0.04857387685151181,-0.061151915779165136
0,36,0,0,0,-0.019531154364059247,-0.04857387685151181,-0.061151915779165136
0,37,0,0,0,-0.01969641326967805,-0.0488676704615008,-0.06111519157791652
0,38,0,0,0,-0.01943322316072959,-0.048561635451095604,-0.060949932672297716
0,39,0,0,0,-0.01943322316072959,-0.048561635451095604,-0.060949932672297716
0,40,0,0,0,-0.01946994736197821,-0.048916636063165625,-0.06133553678540825
0,41,0,0,0,-0.01962908556738891,-0.04893499816378994,-0.06103562247521116
0,42,0,0,0,-0.01962908556738891,-0.04893499816378994,-0.06103562247521116
0,43,0,0,0,-0.01940261965968907,-0.04856775615130371,-0.06111519157791652
0,44,0,0,0,-0.019684171869261843,-0.048677928755049574,-0.06098053617333823
0,45,0,0,0,-0.019684171869261843,-0.048677928755049574,-0.06098053617333823
0,46,0,0,0,-0.019494430162810626,-0.048445342147141635,-0.06126208838291101
0,47,0,0,0,-0.01951891296364304,-0.04850042844901457,-0.06116415717958135
0,48,0,0,0,-0.01954951646468356,-0.048677928755049574,-0.06124984698249479
0,49,0,0,0,-0.0196168441669727,-0.04884930836087649,-0.06132941608520015
0,50,0,0,0,-0.019384257559064758,-0.04880646345941976,-0.06121924348145428
0,51,0,0,0,-0.019494430162810626,-0.04874525645733872,-0.061237605582078594
0,52,0,0,0,-0.019482188762394416,-0.048916636063165625,-0.061023381074794956
0,53,0,0,0,-0.019555637164891664,-0.04864120455380096,-0.060992777573754445
0,54,0,0,0,-0.01951891296364304,-0.048757497857754926,-0.06115803647937325
0,55,0,0,0,-0.01951891296364304,-0.048757497857754926,-0.06106010527604357
0,56,0,0,0,-0.019525033663851145,-0.048959480964622354,-0.06106010527604357
0,57,0,0,0,-0.019512792263434935,-0.0487207736565063,-0.06097441547313013
0,58,0,0,0,-0.019573999265515975,-0.04864732525400906,-0.061268209083119106
0,59,0,0,0,-0.01964744766801322,-0.0487085322560901,-0.0612559676827029
0,60,0,0,0,-0.019525033663851145,-0.0488676704615008,-0.06139062308728118
0,61,0,0,0,-0.019476068062186314,-0.04874525645733872,-0.061311053984575835
0,62,0,0,0,-0.01962908556738891,-0.04873913575713061,-0.06139062308728118
0,63,0,0,0,-0.019555637164891664,-0.0487085322560901,-0.06107234667645979
0,64,0,0,0,-0.01954951646468356,-0.04876361855796303,-0.06102950177500306
0,65,0,0,0,-0.019555637164891664,-0.048757497857754926,-0.06128657118374342
0,66,0,0,0,-0.019335291957399928,-0.048616721752968536,-0.061151915779165136
0,67,0,0,0,-0.01946994736197821,-0.04886154976129269,-0.06132329538499204
0,68,0,0,0,-0.019378136858856653,-0.04873913575713061,-0.06127432978332721
0,69,0,0,0,-0.01943322316072959,-0.04876973925817114,-0.06139674378748929
0,70,0,0,0,-0.01943322316072959,-0.04881258415962786,-0.06133553678540825
0,71,0,0,0,-0.019335291957399928,-0.04881258415962786,-0.06133553678540825
0,72,0,0,0,-0.019274084955318887,-0.048830946260252174,-0.06112131227812462
